duration,mode,status_code,success,timestamp
0.7496826648712158,image,200,True,2025-03-17T14:40:29.191662
0.3678419589996338,image,200,True,2025-03-17T14:40:29.213025
0.6264901161193848,image,200,True,2025-03-17T14:40:29.230748
0.5475916862487793,image,200,True,2025-03-17T14:40:29.231991
0.4700796604156494,image,200,True,2025-03-17T14:40:29.234884
0.37688136100769043,image,200,True,2025-03-17T14:40:29.302425
0.10195183753967285,image,200,True,2025-03-17T14:40:29.406329
0.1000518798828125,image,200,True,2025-03-17T14:40:29.450171
0.0971994400024414,image,200,True,2025-03-17T14:40:29.493025
0.09678387641906738,image,200,True,2025-03-17T14:40:29.537767
0.08799290657043457,image,200,True,2025-03-17T14:40:29.574548
0.0972902774810791,image,200,True,2025-03-17T14:40:29.629548
0.09607076644897461,image,200,True,2025-03-17T14:40:29.674071
0.10068058967590332,image,200,True,2025-03-17T14:40:29.724321
0.08713579177856445,image,200,True,2025-03-17T14:40:29.756363
0.09696793556213379,image,200,True,2025-03-17T14:40:29.811886
0.09178662300109863,image,200,True,2025-03-17T14:40:29.852432
0.09727668762207031,image,200,True,2025-03-17T14:40:29.903518
0.09953689575195312,image,200,True,2025-03-17T14:40:29.952890
0.09917807579040527,image,200,True,2025-03-17T14:40:29.997860
0.09251832962036133,image,200,True,2025-03-17T14:40:30.036881
0.09692811965942383,image,200,True,2025-03-17T14:40:30.086951
0.08892989158630371,image,200,True,2025-03-17T14:40:30.126500
0.08277082443237305,image,200,True,2025-03-17T14:40:30.164191
0.06758713722229004,image,200,True,2025-03-17T14:40:30.194944
0.09666252136230469,image,200,True,2025-03-17T14:40:30.269435
0.09112000465393066,image,200,True,2025-03-17T14:40:30.309580
0.09990572929382324,image,200,True,2025-03-17T14:40:30.364000
0.09103918075561523,image,200,True,2025-03-17T14:40:30.401802
0.0934302806854248,image,200,True,2025-03-17T14:40:30.449377
0.07349872589111328,image,200,True,2025-03-17T14:40:30.476139
0.09523487091064453,image,200,True,2025-03-17T14:40:30.544905
0.09759044647216797,image,200,True,2025-03-17T14:40:30.591407
0.09643793106079102,image,200,True,2025-03-17T14:40:30.635880
0.09348201751708984,image,200,True,2025-03-17T14:40:30.678576
0.09618496894836426,image,200,True,2025-03-17T14:40:30.726881
0.09153056144714355,image,200,True,2025-03-17T14:40:30.767886
0.0969076156616211,image,200,True,2025-03-17T14:40:30.818924
0.09672236442565918,image,200,True,2025-03-17T14:40:30.865747
0.09243631362915039,image,200,True,2025-03-17T14:40:30.906551
0.07219433784484863,image,200,True,2025-03-17T14:40:30.931960
0.09549069404602051,image,200,True,2025-03-17T14:40:31.002342
0.10220646858215332,image,200,True,2025-03-17T14:40:31.053232
0.09420228004455566,image,200,True,2025-03-17T14:40:31.090789
0.09625840187072754,image,200,True,2025-03-17T14:40:31.138585
0.09778237342834473,image,200,True,2025-03-17T14:40:31.185692
0.09656906127929688,image,200,True,2025-03-17T14:40:31.230104
0.09036874771118164,image,200,True,2025-03-17T14:40:31.269504
0.08583855628967285,image,200,True,2025-03-17T14:40:31.310737
0.09685754776000977,image,200,True,2025-03-17T14:40:31.367318
0.09628009796142578,image,200,True,2025-03-17T14:40:31.412385
0.09925222396850586,image,200,True,2025-03-17T14:40:31.461069
0.09649658203125,image,200,True,2025-03-17T14:40:31.503912
0.09803414344787598,image,200,True,2025-03-17T14:40:31.551026
0.08305478096008301,image,200,True,2025-03-17T14:40:31.581729
0.08506536483764648,image,200,True,2025-03-17T14:40:31.629403
0.08622360229492188,image,200,True,2025-03-17T14:40:31.676156
0.09635567665100098,image,200,True,2025-03-17T14:40:31.731947
0.09160113334655762,image,200,True,2025-03-17T14:40:31.772919
0.09734582901000977,image,200,True,2025-03-17T14:40:31.824219
0.09101057052612305,image,200,True,2025-03-17T14:40:31.864903
0.09730958938598633,image,200,True,2025-03-17T14:40:31.916510
0.07791352272033691,image,200,True,2025-03-17T14:40:31.943987
0.09730386734008789,image,200,True,2025-03-17T14:40:32.008548
0.0913703441619873,image,200,True,2025-03-17T14:40:32.048231
0.1037454605102539,image,200,True,2025-03-17T14:40:32.106209
0.08222222328186035,image,200,True,2025-03-17T14:40:32.131274
0.09437084197998047,image,200,True,2025-03-17T14:40:32.188926
0.1051015853881836,image,200,True,2025-03-17T14:40:32.245262
0.09341049194335938,image,200,True,2025-03-17T14:40:32.279165
0.08680891990661621,image,200,True,2025-03-17T14:40:32.318265
0.0936884880065918,image,200,True,2025-03-17T14:40:32.370843
0.09094071388244629,image,200,True,2025-03-17T14:40:32.413695
0.09653854370117188,image,200,True,2025-03-17T14:40:32.464920
0.0959329605102539,image,200,True,2025-03-17T14:40:32.510303
0.09871411323547363,image,200,True,2025-03-17T14:40:32.558627
0.10069394111633301,image,200,True,2025-03-17T14:40:32.606158
0.09345531463623047,image,200,True,2025-03-17T14:40:32.644503
0.09641528129577637,image,200,True,2025-03-17T14:40:32.693165
0.09625673294067383,image,200,True,2025-03-17T14:40:32.738700
0.08792781829833984,image,200,True,2025-03-17T14:40:32.775919
0.10201096534729004,image,200,True,2025-03-17T14:40:32.835815
0.08711647987365723,image,200,True,2025-03-17T14:40:32.866467
0.09757876396179199,image,200,True,2025-03-17T14:40:32.922499
0.0739905834197998,image,200,True,2025-03-17T14:40:32.944629
0.10427618026733398,image,200,True,2025-03-17T14:40:33.020484
0.07376885414123535,image,200,True,2025-03-17T14:40:33.035654
0.08552861213684082,image,200,True,2025-03-17T14:40:33.093082
0.08703398704528809,image,200,True,2025-03-17T14:40:33.140205
0.09176397323608398,image,200,True,2025-03-17T14:40:33.190521
0.08822751045227051,image,200,True,2025-03-17T14:40:33.232688
0.09276437759399414,image,200,True,2025-03-17T14:40:33.284533
0.08606767654418945,image,200,True,2025-03-17T14:40:33.322912
0.09676313400268555,image,200,True,2025-03-17T14:40:33.379303
0.09372186660766602,image,200,True,2025-03-17T14:40:33.421862
0.09620285034179688,image,200,True,2025-03-17T14:40:33.470088
0.09670710563659668,image,200,True,2025-03-17T14:40:33.516230
0.09212732315063477,image,200,True,2025-03-17T14:40:33.557301
0.0714561939239502,image,200,True,2025-03-17T14:40:33.582443
0.09603381156921387,image,200,True,2025-03-17T14:40:33.654382
0.08711838722229004,image,200,True,2025-03-17T14:40:33.690721
0.09641432762145996,image,200,True,2025-03-17T14:40:33.745682
0.09200859069824219,image,200,True,2025-03-17T14:40:33.787283
0.11042141914367676,image,200,True,2025-03-17T14:40:33.851070
0.08898520469665527,image,200,True,2025-03-17T14:40:33.876596
0.10814476013183594,image,200,True,2025-03-17T14:40:33.939993
0.0906369686126709,image,200,True,2025-03-17T14:40:33.968164
0.0996549129486084,image,200,True,2025-03-17T14:40:34.022806
0.09299063682556152,image,200,True,2025-03-17T14:40:34.062239
0.09612751007080078,image,200,True,2025-03-17T14:40:34.110681
0.08884882926940918,image,200,True,2025-03-17T14:40:34.148938
0.09632182121276855,image,200,True,2025-03-17T14:40:34.202065
0.09235286712646484,image,200,True,2025-03-17T14:40:34.243847
0.10132431983947754,image,200,True,2025-03-17T14:40:34.298374
0.08671140670776367,image,200,True,2025-03-17T14:40:34.330869
0.09650063514709473,image,200,True,2025-03-17T14:40:34.384789
0.07743358612060547,image,200,True,2025-03-17T14:40:34.464312
0.09436774253845215,image,200,True,2025-03-17T14:40:34.647897
0.08567070960998535,image,200,True,2025-03-17T14:40:34.806231
0.08504271507263184,image,200,True,2025-03-17T14:40:34.972536
0.09155559539794922,image,200,True,2025-03-17T14:40:35.146068
0.09747838973999023,image,200,True,2025-03-17T14:40:35.319168
0.09449410438537598,image,200,True,2025-03-17T14:40:35.483116
0.09999537467956543,image,200,True,2025-03-17T14:40:35.655749
0.09314966201782227,image,200,True,2025-03-17T14:40:35.815838
0.10019922256469727,image,200,True,2025-03-17T14:40:35.989972
0.0950632095336914,image,200,True,2025-03-17T14:40:36.151790
0.09950518608093262,image,200,True,2025-03-17T14:40:36.323241
0.0923166275024414,image,200,True,2025-03-17T14:40:36.483076
0.09560108184814453,image,200,True,2025-03-17T14:40:36.653400
0.09230422973632812,image,200,True,2025-03-17T14:40:36.817053
0.09757375717163086,image,200,True,2025-03-17T14:40:36.989312
0.07868456840515137,image,200,True,2025-03-17T14:40:37.137398
0.0979468822479248,image,200,True,2025-03-17T14:40:37.323715
0.09277701377868652,image,200,True,2025-03-17T14:40:37.485550
0.09497380256652832,image,200,True,2025-03-17T14:40:37.654725
0.09186005592346191,image,200,True,2025-03-17T14:40:37.818480
0.09531235694885254,image,200,True,2025-03-17T14:40:37.988835
0.09124040603637695,image,200,True,2025-03-17T14:40:38.151742
0.0941460132598877,image,200,True,2025-03-17T14:40:38.321671
0.08968806266784668,image,200,True,2025-03-17T14:40:38.484252
0.0949547290802002,image,200,True,2025-03-17T14:40:38.656490
0.08967113494873047,image,200,True,2025-03-17T14:40:38.818155
0.09989738464355469,image,200,True,2025-03-17T14:40:38.995388
0.08864283561706543,image,200,True,2025-03-17T14:40:39.151076
0.09953641891479492,image,200,True,2025-03-17T14:40:39.328972
0.08929848670959473,image,200,True,2025-03-17T14:40:39.486855
0.09846878051757812,image,200,True,2025-03-17T14:40:39.579743
0.09599804878234863,image,200,True,2025-03-17T14:40:39.660352
0.09572601318359375,image,200,True,2025-03-17T14:40:39.743679
0.09627699851989746,image,200,True,2025-03-17T14:40:39.827767
0.09150505065917969,image,200,True,2025-03-17T14:40:39.906588
0.09015941619873047,image,200,True,2025-03-17T14:40:39.988738
0.0963737964630127,image,200,True,2025-03-17T14:40:40.078623
0.09452939033508301,image,200,True,2025-03-17T14:40:40.160236
0.09841299057006836,image,200,True,2025-03-17T14:40:40.247717
0.07205653190612793,image,200,True,2025-03-17T14:40:40.304946
0.0949249267578125,image,200,True,2025-03-17T14:40:40.411498
0.0774998664855957,image,200,True,2025-03-17T14:40:40.477589
0.09842777252197266,image,200,True,2025-03-17T14:40:40.582094
0.09689831733703613,image,200,True,2025-03-17T14:40:40.664222
0.09609842300415039,image,200,True,2025-03-17T14:40:40.746998
0.0729825496673584,image,200,True,2025-03-17T14:40:40.807344
0.09519815444946289,image,200,True,2025-03-17T14:40:40.913237
0.06602668762207031,image,200,True,2025-03-17T14:40:40.967564
0.09385108947753906,image,200,True,2025-03-17T14:40:41.079002
0.07269644737243652,image,200,True,2025-03-17T14:40:41.141613
0.09692883491516113,image,200,True,2025-03-17T14:40:41.249394
0.11042547225952148,image,200,True,2025-03-17T14:40:41.346555
0.09876823425292969,image,200,True,2025-03-17T14:40:41.419237
0.0923452377319336,image,200,True,2025-03-17T14:40:41.496538
0.09636855125427246,image,200,True,2025-03-17T14:40:41.585253
0.09308886528015137,image,200,True,2025-03-17T14:40:41.665521
0.09534859657287598,image,200,True,2025-03-17T14:40:41.751384
0.08899545669555664,image,200,True,2025-03-17T14:40:41.828651
0.09528756141662598,image,200,True,2025-03-17T14:40:41.918436
0.0824882984161377,image,200,True,2025-03-17T14:40:41.989169
0.09883546829223633,image,200,True,2025-03-17T14:40:42.089322
0.08937478065490723,image,200,True,2025-03-17T14:40:42.163324
0.09581828117370605,image,200,True,2025-03-17T14:40:42.253348
0.09189605712890625,image,200,True,2025-03-17T14:40:42.333033
0.09751462936401367,image,200,True,2025-03-17T14:40:42.422119
0.08841109275817871,image,200,True,2025-03-17T14:40:42.496527
0.10091543197631836,image,200,True,2025-03-17T14:40:42.592627
0.0922086238861084,image,200,True,2025-03-17T14:40:42.667563
0.09754490852355957,image,200,True,2025-03-17T14:40:42.756411
0.09376168251037598,image,200,True,2025-03-17T14:40:42.836258
0.09652519226074219,image,200,True,2025-03-17T14:40:42.922534
0.09397745132446289,image,200,True,2025-03-17T14:40:43.003656
0.09678196907043457,image,200,True,2025-03-17T14:40:43.089988
0.0919039249420166,image,200,True,2025-03-17T14:40:43.168667
0.09558510780334473,image,200,True,2025-03-17T14:40:43.256004
0.0982058048248291,image,200,True,2025-03-17T14:40:43.342213
0.09589171409606934,image,200,True,2025-03-17T14:40:43.423420
0.0966341495513916,image,200,True,2025-03-17T14:40:43.507848
0.09913349151611328,image,200,True,2025-03-17T14:40:43.593907
0.08864307403564453,image,200,True,2025-03-17T14:40:43.666962
0.09636902809143066,image,200,True,2025-03-17T14:40:43.758380
0.07784795761108398,image,200,True,2025-03-17T14:40:43.823390
0.09902286529541016,image,200,True,2025-03-17T14:40:43.928119
0.08876466751098633,image,200,True,2025-03-17T14:40:44.001460
0.09532952308654785,image,200,True,2025-03-17T14:40:44.091664
0.09468722343444824,image,200,True,2025-03-17T14:40:44.174631
0.09693527221679688,image,200,True,2025-03-17T14:40:44.260371
0.09183216094970703,image,200,True,2025-03-17T14:40:44.338930
0.09367609024047852,image,200,True,2025-03-17T14:40:44.424299
0.08739781379699707,image,200,True,2025-03-17T14:40:44.513771
0.10114192962646484,image,200,True,2025-03-17T14:40:44.727386
0.09197521209716797,image,200,True,2025-03-17T14:40:44.918541
0.09604072570800781,image,200,True,2025-03-17T14:40:45.123008
0.09368348121643066,image,200,True,2025-03-17T14:40:45.320998
0.09127354621887207,image,200,True,2025-03-17T14:40:45.519020
0.09128808975219727,image,200,True,2025-03-17T14:40:45.719312
0.10478997230529785,image,200,True,2025-03-17T14:40:45.933238
0.09332442283630371,image,200,True,2025-03-17T14:40:46.122083
0.0976400375366211,image,200,True,2025-03-17T14:40:46.326781
0.09520864486694336,image,200,True,2025-03-17T14:40:46.524781
0.10039424896240234,image,200,True,2025-03-17T14:40:46.730432
0.08981466293334961,image,200,True,2025-03-17T14:40:46.920180
0.0943899154663086,image,200,True,2025-03-17T14:40:47.125142
0.0947866439819336,image,200,True,2025-03-17T14:40:47.325937
0.09632420539855957,image,200,True,2025-03-17T14:40:47.527935
0.09202146530151367,image,200,True,2025-03-17T14:40:47.723949
0.09890985488891602,image,200,True,2025-03-17T14:40:47.931248
0.09895038604736328,image,200,True,2025-03-17T14:40:48.131672
0.09400606155395508,image,200,True,2025-03-17T14:40:48.327122
0.08365464210510254,image,200,True,2025-03-17T14:40:48.517179
0.09049487113952637,image,200,True,2025-03-17T14:40:48.724632
0.08630180358886719,image,200,True,2025-03-17T14:40:48.920628
0.09386301040649414,image,200,True,2025-03-17T14:40:49.128557
0.09014415740966797,image,200,True,2025-03-17T14:40:49.325213
0.0919036865234375,image,200,True,2025-03-17T14:40:49.528737
0.07841753959655762,image,200,True,2025-03-17T14:40:49.715268
0.09561967849731445,image,200,True,2025-03-17T14:40:49.933101
0.09298062324523926,image,200,True,2025-03-17T14:40:50.130560
0.09491848945617676,image,200,True,2025-03-17T14:40:50.332960
0.0765848159790039,image,200,True,2025-03-17T14:40:50.514984
0.10016393661499023,image,200,True,2025-03-17T14:40:50.738918
0.09268474578857422,image,200,True,2025-03-17T14:40:50.931798
0.09756016731262207,image,200,True,2025-03-17T14:40:51.137087
0.0888204574584961,image,200,True,2025-03-17T14:40:51.328739
0.09870553016662598,image,200,True,2025-03-17T14:40:51.539066
0.0927128791809082,image,200,True,2025-03-17T14:40:51.733422
0.09531211853027344,image,200,True,2025-03-17T14:40:51.936465
0.10113358497619629,image,200,True,2025-03-17T14:40:52.142604
0.09641909599304199,image,200,True,2025-03-17T14:40:52.338316
0.09115052223205566,image,200,True,2025-03-17T14:40:52.533419
0.09790325164794922,image,200,True,2025-03-17T14:40:52.740593
0.08101558685302734,image,200,True,2025-03-17T14:40:52.924013
0.10567498207092285,image,200,True,2025-03-17T14:40:53.149129
0.09166502952575684,image,200,True,2025-03-17T14:40:53.335399
0.09498786926269531,image,200,True,2025-03-17T14:40:53.539250
0.0876760482788086,image,200,True,2025-03-17T14:40:53.732197
0.1056680679321289,image,200,True,2025-03-17T14:40:53.950640
0.09045243263244629,image,200,True,2025-03-17T14:40:54.135706
0.09160709381103516,image,200,True,2025-03-17T14:40:54.337373
0.09093713760375977,image,200,True,2025-03-17T14:40:54.538201
0.08335280418395996,image,200,True,2025-03-17T14:40:54.864194
0.0913078784942627,image,200,True,2025-03-17T14:40:55.205962
0.09646129608154297,image,200,True,2025-03-17T14:40:55.544928
0.09834027290344238,image,200,True,2025-03-17T14:40:55.880667
0.09794473648071289,image,200,True,2025-03-17T14:40:56.214129
0.08964371681213379,image,200,True,2025-03-17T14:40:56.539737
0.09486198425292969,image,200,True,2025-03-17T14:40:56.878810
0.09063434600830078,image,200,True,2025-03-17T14:40:57.208794
0.09934043884277344,image,200,True,2025-03-17T14:40:57.551360
0.0873725414276123,image,200,True,2025-03-17T14:40:57.873384
0.09616589546203613,image,200,True,2025-03-17T14:40:58.215891
0.08953118324279785,image,200,True,2025-03-17T14:40:58.543078
0.09677672386169434,image,200,True,2025-03-17T14:40:58.884178
0.08600425720214844,image,200,True,2025-03-17T14:40:59.207253
0.09755229949951172,image,200,True,2025-03-17T14:40:59.554003
0.09542226791381836,image,200,True,2025-03-17T14:41:00.552777
0.09935569763183594,image,200,True,2025-03-17T14:41:01.557919
0.09323978424072266,image,200,True,2025-03-17T14:41:02.552553
0.09762406349182129,image,200,True,2025-03-17T14:41:03.558365
0.09230709075927734,image,200,True,2025-03-17T14:41:04.555286
0.10420346260070801,image,200,True,2025-03-17T14:41:04.607505
0.09014391899108887,image,200,True,2025-03-17T14:41:04.633982
0.10365843772888184,image,200,True,2025-03-17T14:41:04.687218
