duration,mode,status_code,success,timestamp
0.0863184928894043,image,200,True,2025-03-17T16:44:55.299897
0.142533540725708,image,200,True,2025-03-17T16:44:55.447189
0.09663081169128418,image,200,True,2025-03-17T16:44:55.492519
0.08414483070373535,image,200,True,2025-03-17T16:44:55.571266
0.10687494277954102,image,200,True,2025-03-17T16:44:55.684988
0.08442139625549316,image,200,True,2025-03-17T16:44:55.753834
0.08088016510009766,image,200,True,2025-03-17T16:44:55.841385
0.08701252937316895,image,200,True,2025-03-17T16:44:55.938704
0.08337664604187012,image,200,True,2025-03-17T16:44:56.026183
0.11176180839538574,image,200,True,2025-03-17T16:44:56.145768
0.14133572578430176,image,200,True,2025-03-17T16:44:56.266468
0.10907840728759766,image,200,True,2025-03-17T16:44:56.325391
0.08594107627868652,image,200,True,2025-03-17T16:44:56.393441
0.08329010009765625,image,200,True,2025-03-17T16:44:56.481880
0.09263801574707031,image,200,True,2025-03-17T16:44:56.582452
0.09010577201843262,image,200,True,2025-03-17T16:44:56.674476
0.12594962120056152,image,200,True,2025-03-17T16:44:56.750550
0.15971112251281738,image,200,True,2025-03-17T16:44:56.824435
0.17098498344421387,image,200,True,2025-03-17T16:44:56.875545
0.20076847076416016,image,200,True,2025-03-17T16:44:56.946180
0.20151901245117188,image,200,True,2025-03-17T16:44:56.986440
0.23887300491333008,image,200,True,2025-03-17T16:44:57.064271
0.2761061191558838,image,200,True,2025-03-17T16:44:57.142052
0.3074507713317871,image,200,True,2025-03-17T16:44:57.213206
0.3583066463470459,image,200,True,2025-03-17T16:44:57.305932
0.367783784866333,image,200,True,2025-03-17T16:44:57.355020
0.4372415542602539,image,200,True,2025-03-17T16:44:57.464541
0.45157885551452637,image,200,True,2025-03-17T16:44:57.519170
0.49393320083618164,image,200,True,2025-03-17T16:44:57.602005
0.5164170265197754,image,200,True,2025-03-17T16:44:57.664306
0.5281636714935303,image,200,True,2025-03-17T16:44:57.716727
0.6590592861175537,image,200,True,2025-03-17T16:44:57.887317
0.6869504451751709,image,200,True,2025-03-17T16:44:57.955928
0.7247846126556396,image,200,True,2025-03-17T16:44:58.033419
0.7495071887969971,image,200,True,2025-03-17T16:44:58.098773
0.7784392833709717,image,200,True,2025-03-17T16:44:58.167498
0.8010170459747314,image,200,True,2025-03-17T16:44:58.230673
0.8421928882598877,image,200,True,2025-03-17T16:44:58.311593
0.8711235523223877,image,200,True,2025-03-17T16:44:58.381140
0.9056668281555176,image,200,True,2025-03-17T16:44:58.455460
0.8837628364562988,image,200,True,2025-03-17T16:44:58.474421
0.9221525192260742,image,200,True,2025-03-17T16:44:58.552390
0.9188950061798096,image,200,True,2025-03-17T16:44:58.589374
0.9345178604125977,image,200,True,2025-03-17T16:44:58.645753
0.9669904708862305,image,200,True,2025-03-17T16:44:58.717839
1.001603364944458,image,200,True,2025-03-17T16:44:58.793748
1.038297414779663,image,200,True,2025-03-17T16:44:58.870009
1.072007179260254,image,200,True,2025-03-17T16:44:58.943834
1.0987234115600586,image,200,True,2025-03-17T16:44:59.010356
1.1134059429168701,image,200,True,2025-03-17T16:44:59.065832
1.1930527687072754,image,200,True,2025-03-17T16:44:59.185095
1.298982858657837,image,200,True,2025-03-17T16:44:59.333055
0.14075708389282227,image,200,True,2025-03-17T16:44:59.460462
1.3897106647491455,image,200,True,2025-03-17T16:44:59.462054
0.09068560600280762,image,200,True,2025-03-17T16:44:59.491076
1.4348201751708984,image,200,True,2025-03-17T16:44:59.547325
0.09660196304321289,image,200,True,2025-03-17T16:44:59.616857
1.4766461849212646,image,200,True,2025-03-17T16:44:59.629816
0.09979963302612305,image,200,True,2025-03-17T16:44:59.700445
1.5103533267974854,image,200,True,2025-03-17T16:44:59.703192
1.554253101348877,image,200,True,2025-03-17T16:44:59.787376
0.11336517333984375,image,200,True,2025-03-17T16:44:59.794438
1.5779800415039062,image,200,True,2025-03-17T16:44:59.851651
0.12562227249145508,image,200,True,2025-03-17T16:44:59.887075
1.6326594352722168,image,200,True,2025-03-17T16:44:59.946119
0.14884018898010254,image,200,True,2025-03-17T16:44:59.950586
0.11397480964660645,image,200,True,2025-03-17T16:44:59.995981
1.6689321994781494,image,200,True,2025-03-17T16:45:00.022976
0.1122279167175293,image,200,True,2025-03-17T16:45:00.074562
1.698000431060791,image,200,True,2025-03-17T16:45:00.091810
0.1414201259613037,image,200,True,2025-03-17T16:45:00.143931
1.7102744579315186,image,200,True,2025-03-17T16:45:00.145190
0.11326384544372559,image,200,True,2025-03-17T16:45:00.196165
1.7328519821166992,image,200,True,2025-03-17T16:45:00.208272
1.7438240051269531,image,200,True,2025-03-17T16:45:00.259041
1.7734179496765137,image,200,True,2025-03-17T16:45:00.328870
0.09012150764465332,image,200,True,2025-03-17T16:45:00.333693
1.7996037006378174,image,200,True,2025-03-17T16:45:00.395260
0.08620905876159668,image,200,True,2025-03-17T16:45:00.450426
1.8500595092773438,image,200,True,2025-03-17T16:45:00.486391
0.1282963752746582,image,200,True,2025-03-17T16:45:00.573008
1.918360710144043,image,200,True,2025-03-17T16:45:00.594391
0.10338878631591797,image,200,True,2025-03-17T16:45:00.628431
1.9375128746032715,image,200,True,2025-03-17T16:45:00.655686
1.9720838069915771,image,200,True,2025-03-17T16:45:00.728530
0.08749079704284668,image,200,True,2025-03-17T16:45:00.733303
2.0328524112701416,image,200,True,2025-03-17T16:45:00.829534
0.13086485862731934,image,200,True,2025-03-17T16:45:00.857130
0.1086876392364502,image,200,True,2025-03-17T16:45:00.915438
2.109722375869751,image,200,True,2025-03-17T16:45:00.947217
0.10935831069946289,image,200,True,2025-03-17T16:45:00.996446
2.1412363052368164,image,200,True,2025-03-17T16:45:01.018413
2.1437525749206543,image,200,True,2025-03-17T16:45:01.061509
0.14450740814208984,image,200,True,2025-03-17T16:45:01.071831
2.1668641567230225,image,200,True,2025-03-17T16:45:01.124344
0.15064382553100586,image,200,True,2025-03-17T16:45:01.158354
2.174628973007202,image,200,True,2025-03-17T16:45:01.173180
0.10859036445617676,image,200,True,2025-03-17T16:45:01.196690
2.2099461555480957,image,200,True,2025-03-17T16:45:01.247769
2.2220921516418457,image,200,True,2025-03-17T16:45:01.300098
0.09369063377380371,image,200,True,2025-03-17T16:45:01.302546
2.2514216899871826,image,200,True,2025-03-17T16:45:01.370175
0.09150099754333496,image,200,True,2025-03-17T16:45:01.380812
2.289048433303833,image,200,True,2025-03-17T16:45:01.447954
0.14651083946228027,image,200,True,2025-03-17T16:45:01.475997
2.3143491744995117,image,200,True,2025-03-17T16:45:01.513007
0.11388063430786133,image,200,True,2025-03-17T16:45:01.524859
2.3514468669891357,image,200,True,2025-03-17T16:45:01.590833
0.11897921562194824,image,200,True,2025-03-17T16:45:01.610377
2.338792562484741,image,200,True,2025-03-17T16:45:01.618304
0.10372018814086914,image,200,True,2025-03-17T16:45:01.635425
2.3222029209136963,image,200,True,2025-03-17T16:45:01.681668
2.2840893268585205,image,200,True,2025-03-17T16:45:01.724522
2.303494691848755,image,200,True,2025-03-17T16:45:01.783547
2.274763822555542,image,200,True,2025-03-17T16:45:01.835187
2.274517774581909,image,200,True,2025-03-17T16:45:01.915283
2.2595510482788086,image,200,True,2025-03-17T16:45:01.980830
2.20737624168396,image,200,True,2025-03-17T16:45:02.049231
2.220503568649292,image,200,True,2025-03-17T16:45:02.142743
2.156348943710327,image,200,True,2025-03-17T16:45:02.198970
2.13289737701416,image,200,True,2025-03-17T16:45:02.255937
2.1676487922668457,image,200,True,2025-03-17T16:45:02.330864
2.197284698486328,image,200,True,2025-03-17T16:45:02.400684
2.1669650077819824,image,200,True,2025-03-17T16:45:02.450793
2.181403160095215,image,200,True,2025-03-17T16:45:02.505414
2.151989221572876,image,200,True,2025-03-17T16:45:02.556449
2.1515374183654785,image,200,True,2025-03-17T16:45:02.636338
2.101841449737549,image,200,True,2025-03-17T16:45:02.667174
2.137066602706909,image,200,True,2025-03-17T16:45:02.742635
2.1314404010772705,image,200,True,2025-03-17T16:45:02.817419
2.0838611125946045,image,200,True,2025-03-17T16:45:02.850270
2.0690903663635254,image,200,True,2025-03-17T16:45:02.916000
2.025891065597534,image,200,True,2025-03-17T16:45:02.993425
1.9793016910552979,image,200,True,2025-03-17T16:45:03.027189
1.9697349071502686,image,200,True,2025-03-17T16:45:03.097998
2.0120997428894043,image,200,True,2025-03-17T16:45:03.180502
2.0110416412353516,image,200,True,2025-03-17T16:45:03.260090
1.9640510082244873,image,200,True,2025-03-17T16:45:03.334919
1.9193501472473145,image,200,True,2025-03-17T16:45:03.370480
1.861234188079834,image,200,True,2025-03-17T16:45:03.433101
0.2102980613708496,image,200,True,2025-03-17T16:45:03.645977
0.27930498123168945,image,200,True,2025-03-17T16:45:03.755248
0.3822755813598633,image,200,True,2025-03-17T16:45:03.898411
0.40691304206848145,image,200,True,2025-03-17T16:45:03.963352
0.44742918014526367,image,200,True,2025-03-17T16:45:04.044018
0.4772145748138428,image,200,True,2025-03-17T16:45:04.114027
0.5521118640899658,image,200,True,2025-03-17T16:45:04.228561
0.6094551086425781,image,200,True,2025-03-17T16:45:04.326616
0.6454460620880127,image,200,True,2025-03-17T16:45:04.402229
0.6664814949035645,image,200,True,2025-03-17T16:45:04.464166
0.6940531730651855,image,200,True,2025-03-17T16:45:04.531901
0.7084846496582031,image,200,True,2025-03-17T16:45:04.586291
0.2418229579925537,image,200,True,2025-03-17T16:45:04.644562
0.7692611217498779,image,200,True,2025-03-17T16:45:04.728073
0.8510725498199463,image,200,True,2025-03-17T16:45:04.849181
0.9174909591674805,image,200,True,2025-03-17T16:45:04.956474
0.9313397407531738,image,200,True,2025-03-17T16:45:05.010056
0.9714441299438477,image,200,True,2025-03-17T16:45:05.090395
1.0195262432098389,image,200,True,2025-03-17T16:45:05.179026
1.056396484375,image,200,True,2025-03-17T16:45:05.256189
1.0954499244689941,image,200,True,2025-03-17T16:45:05.335076
1.1402003765106201,image,200,True,2025-03-17T16:45:05.420568
1.159665822982788,image,200,True,2025-03-17T16:45:05.480120
1.1793358325958252,image,200,True,2025-03-17T16:45:05.539499
1.6650383472442627,image,200,True,2025-03-17T16:45:05.582631
0.09186005592346191,image,200,True,2025-03-17T16:45:05.619059
1.2119207382202148,image,200,True,2025-03-17T16:45:05.652710
1.21732497215271,image,200,True,2025-03-17T16:45:05.698338
1.2331082820892334,image,200,True,2025-03-17T16:45:05.754982
0.08588504791259766,image,200,True,2025-03-17T16:45:05.773278
1.2783830165863037,image,200,True,2025-03-17T16:45:05.839831
0.08812451362609863,image,200,True,2025-03-17T16:45:05.855977
1.3184845447540283,image,200,True,2025-03-17T16:45:05.920221
0.11053943634033203,image,200,True,2025-03-17T16:45:05.998868
1.3827619552612305,image,200,True,2025-03-17T16:45:06.025272
1.4457871913909912,image,200,True,2025-03-17T16:45:06.127889
0.13237500190734863,image,200,True,2025-03-17T16:45:06.141490
1.490086317062378,image,200,True,2025-03-17T16:45:06.213022
0.155714750289917,image,200,True,2025-03-17T16:45:06.245743
0.13860321044921875,image,200,True,2025-03-17T16:45:06.308377
1.5620136260986328,image,200,True,2025-03-17T16:45:06.324605
0.10755205154418945,image,200,True,2025-03-17T16:45:06.357835
1.612431526184082,image,200,True,2025-03-17T16:45:06.415770
0.0846090316772461,image,200,True,2025-03-17T16:45:06.455500
1.6545391082763672,image,200,True,2025-03-17T16:45:06.498037
1.6777770519256592,image,200,True,2025-03-17T16:45:06.561010
0.12949371337890625,image,200,True,2025-03-17T16:45:06.580813
0.13009333610534668,image,200,True,2025-03-17T16:45:06.621687
1.7427492141723633,image,200,True,2025-03-17T16:45:06.666707
0.12674593925476074,image,200,True,2025-03-17T16:45:06.738982
1.778862476348877,image,200,True,2025-03-17T16:45:06.742530
0.1351001262664795,image,200,True,2025-03-17T16:45:06.787530
1.8020446300506592,image,200,True,2025-03-17T16:45:06.806929
0.10365986824035645,image,200,True,2025-03-17T16:45:06.837058
1.8357772827148438,image,200,True,2025-03-17T16:45:06.879842
0.08693552017211914,image,200,True,2025-03-17T16:45:06.940542
1.8576583862304688,image,200,True,2025-03-17T16:45:06.942516
1.898758888244629,image,200,True,2025-03-17T16:45:07.023316
0.1188652515411377,image,200,True,2025-03-17T16:45:07.093393
1.9370238780975342,image,200,True,2025-03-17T16:45:07.102413
1.9633605480194092,image,200,True,2025-03-17T16:45:07.168331
0.17445087432861328,image,200,True,2025-03-17T16:45:07.189217
0.12555360794067383,image,200,True,2025-03-17T16:45:07.220653
1.9903430938720703,image,200,True,2025-03-17T16:45:07.236098
2.007448434829712,image,200,True,2025-03-17T16:45:07.292845
0.08673763275146484,image,200,True,2025-03-17T16:45:07.302431
2.0407276153564453,image,200,True,2025-03-17T16:45:07.366792
0.07910513877868652,image,200,True,2025-03-17T16:45:07.375166
2.072437286376953,image,200,True,2025-03-17T16:45:07.438206
0.0806431770324707,image,200,True,2025-03-17T16:45:07.457086
2.0865163803100586,image,200,True,2025-03-17T16:45:07.493081
0.08766984939575195,image,200,True,2025-03-17T16:45:07.545549
2.1337599754333496,image,200,True,2025-03-17T16:45:07.580003
2.1864125728607178,image,200,True,2025-03-17T16:45:07.672893
0.11827206611633301,image,200,True,2025-03-17T16:45:07.736709
2.1716864109039307,image,200,True,2025-03-17T16:45:07.738557
0.1078941822052002,image,200,True,2025-03-17T16:45:07.766483
2.2177062034606934,image,200,True,2025-03-17T16:45:07.824716
0.09863066673278809,image,200,True,2025-03-17T16:45:07.877973
2.2487478256225586,image,200,True,2025-03-17T16:45:07.895924
2.2116119861602783,image,200,True,2025-03-17T16:45:07.939286
0.0880730152130127,image,200,True,2025-03-17T16:45:07.947737
2.191551685333252,image,200,True,2025-03-17T16:45:07.999546
0.08591246604919434,image,200,True,2025-03-17T16:45:08.066234
2.250678777694702,image,200,True,2025-03-17T16:45:08.098853
0.08551573753356934,image,200,True,2025-03-17T16:45:08.146263
2.237436294555664,image,200,True,2025-03-17T16:45:08.166084
2.282766819000244,image,200,True,2025-03-17T16:45:08.252664
0.13219571113586426,image,200,True,2025-03-17T16:45:08.273355
2.2636144161224365,image,200,True,2025-03-17T16:45:08.312825
0.12983918190002441,image,200,True,2025-03-17T16:45:08.351421
2.243037700653076,image,200,True,2025-03-17T16:45:08.372675
0.12610173225402832,image,200,True,2025-03-17T16:45:08.428061
2.2372803688049316,image,200,True,2025-03-17T16:45:08.447863
2.2078475952148438,image,200,True,2025-03-17T16:45:08.498326
0.08151841163635254,image,200,True,2025-03-17T16:45:08.504068
2.2328109741210938,image,200,True,2025-03-17T16:45:08.563535
2.218783140182495,image,200,True,2025-03-17T16:45:08.629892
2.168901205062866,image,200,True,2025-03-17T16:45:08.700701
2.1948657035827637,image,200,True,2025-03-17T16:45:08.766866
2.1426072120666504,image,200,True,2025-03-17T16:45:08.835259
2.140331506729126,image,200,True,2025-03-17T16:45:08.913462
2.162566661834717,image,200,True,2025-03-17T16:45:08.975914
2.1474032402038574,image,200,True,2025-03-17T16:45:09.041281
2.1719236373901367,image,200,True,2025-03-17T16:45:09.106019
2.1130192279815674,image,200,True,2025-03-17T16:45:09.167788
2.0922598838806152,image,200,True,2025-03-17T16:45:09.227552
2.10731840133667,image,200,True,2025-03-17T16:45:09.282836
2.0876219272613525,image,200,True,2025-03-17T16:45:09.343492
2.0873026847839355,image,200,True,2025-03-17T16:45:09.423552
2.0447311401367188,image,200,True,2025-03-17T16:45:09.461387
2.0433509349823,image,200,True,2025-03-17T16:45:09.541152
2.057727098464966,image,200,True,2025-03-17T16:45:09.595651
2.0609140396118164,image,200,True,2025-03-17T16:45:09.639081
1.9994666576385498,image,200,True,2025-03-17T16:45:09.698304
2.0327587127685547,image,200,True,2025-03-17T16:45:09.771942
2.0309224128723145,image,200,True,2025-03-17T16:45:09.850434
2.003183603286743,image,200,True,2025-03-17T16:45:09.903098
1.999208927154541,image,200,True,2025-03-17T16:45:09.939327
1.984154224395752,image,200,True,2025-03-17T16:45:10.004585
1.9433403015136719,image,200,True,2025-03-17T16:45:10.044299
1.906306505203247,image,200,True,2025-03-17T16:45:10.087671
1.8715507984161377,image,200,True,2025-03-17T16:45:10.133193
1.8499171733856201,image,200,True,2025-03-17T16:45:10.192177
1.8533082008361816,image,200,True,2025-03-17T16:45:10.235663
0.1885066032409668,image,200,True,2025-03-17T16:45:10.427171
0.22306370735168457,image,200,True,2025-03-17T16:45:10.507358
0.23541474342346191,image,200,True,2025-03-17T16:45:10.565327
0.25484466552734375,image,200,True,2025-03-17T16:45:10.630490
0.3295145034790039,image,200,True,2025-03-17T16:45:10.751211
0.39965057373046875,image,200,True,2025-03-17T16:45:10.866204
0.4543919563293457,image,200,True,2025-03-17T16:45:10.966613
0.4632444381713867,image,200,True,2025-03-17T16:45:11.021745
