duration,mode,status_code,success,timestamp
0.11874747276306152,image,200,True,2025-03-17T19:30:51.159851
0.08250927925109863,image,200,True,2025-03-17T19:30:51.163935
0.10744333267211914,image,200,True,2025-03-17T19:30:51.229027
0.0742177963256836,image,200,True,2025-03-17T19:30:51.236082
0.08043289184570312,image,200,True,2025-03-17T19:30:51.282457
0.07524442672729492,image,200,True,2025-03-17T19:30:51.317591
0.07326936721801758,image,200,True,2025-03-17T19:30:51.396548
0.11748170852661133,image,200,True,2025-03-17T19:30:51.400657
0.10468888282775879,image,200,True,2025-03-17T19:30:51.468145
0.07561421394348145,image,200,True,2025-03-17T19:30:51.519551
0.13986849784851074,image,200,True,2025-03-17T19:30:51.543669
0.060262203216552734,image,200,True,2025-03-17T19:30:51.584532
0.13689303398132324,image,200,True,2025-03-17T19:30:51.620997
0.07842206954956055,image,200,True,2025-03-17T19:30:51.642920
0.09779858589172363,image,200,True,2025-03-17T19:30:51.702572
0.11025786399841309,image,200,True,2025-03-17T19:30:51.755181
0.0718069076538086,image,200,True,2025-03-17T19:30:51.797116
0.13093781471252441,image,200,True,2025-03-17T19:30:51.816049
0.07582521438598633,image,200,True,2025-03-17T19:30:51.881427
0.12573885917663574,image,200,True,2025-03-17T19:30:51.891194
0.1022500991821289,image,200,True,2025-03-17T19:30:51.948084
0.0753178596496582,image,200,True,2025-03-17T19:30:52.001483
0.12262654304504395,image,200,True,2025-03-17T19:30:52.008626
0.12628960609436035,image,200,True,2025-03-17T19:30:52.092815
0.07100963592529297,image,200,True,2025-03-17T19:30:52.117844
0.14206719398498535,image,200,True,2025-03-17T19:30:52.148746
0.0792839527130127,image,200,True,2025-03-17T19:30:52.166347
0.05742835998535156,image,200,True,2025-03-17T19:30:52.184663
0.056505680084228516,image,200,True,2025-03-17T19:30:52.264117
0.1129446029663086,image,200,True,2025-03-17T19:30:52.280390
0.11722278594970703,image,200,True,2025-03-17T19:30:52.365199
0.05429959297180176,image,200,True,2025-03-17T19:30:52.382442
0.11912846565246582,image,200,True,2025-03-17T19:30:52.407138
0.1179654598236084,image,200,True,2025-03-17T19:30:52.486339
0.10654902458190918,image,200,True,2025-03-17T19:30:52.515126
0.08520698547363281,image,200,True,2025-03-17T19:30:52.533937
0.07767367362976074,image,200,True,2025-03-17T19:30:52.566648
0.08724594116210938,image,200,True,2025-03-17T19:30:52.616400
0.11202096939086914,image,200,True,2025-03-17T19:30:52.681366
0.07506108283996582,image,200,True,2025-03-17T19:30:52.724763
0.11657214164733887,image,200,True,2025-03-17T19:30:52.725971
0.07581138610839844,image,200,True,2025-03-17T19:30:52.765715
0.08843684196472168,image,200,True,2025-03-17T19:30:52.818528
0.07897686958312988,image,200,True,2025-03-17T19:30:52.889437
0.13669443130493164,image,200,True,2025-03-17T19:30:52.906950
0.12667417526245117,image,200,True,2025-03-17T19:30:52.977239
0.10248184204101562,image,200,True,2025-03-17T19:30:52.993281
0.07485342025756836,image,200,True,2025-03-17T19:30:53.005819
0.07830095291137695,image,200,True,2025-03-17T19:30:53.049487
0.07549166679382324,image,200,True,2025-03-17T19:30:53.086866
0.07633543014526367,image,200,True,2025-03-17T19:30:53.168047
0.1192481517791748,image,200,True,2025-03-17T19:30:53.170835
0.09654927253723145,image,200,True,2025-03-17T19:30:53.228507
0.07048940658569336,image,200,True,2025-03-17T19:30:53.242652
0.07545113563537598,image,200,True,2025-03-17T19:30:53.287677
0.12271547317504883,image,200,True,2025-03-17T19:30:53.375228
0.09830999374389648,image,200,True,2025-03-17T19:30:53.390971
0.09952998161315918,image,200,True,2025-03-17T19:30:53.432312
0.06093859672546387,image,200,True,2025-03-17T19:30:53.474261
0.11307621002197266,image,200,True,2025-03-17T19:30:53.486249
0.11538076400756836,image,200,True,2025-03-17T19:30:53.568967
0.07395815849304199,image,200,True,2025-03-17T19:30:53.607841
0.12760162353515625,image,200,True,2025-03-17T19:30:53.621335
0.08596491813659668,image,200,True,2025-03-17T19:30:53.660079
0.09477806091308594,image,200,True,2025-03-17T19:30:53.709101
0.10888528823852539,image,200,True,2025-03-17T19:30:53.763386
0.08545470237731934,image,200,True,2025-03-17T19:30:53.780220
0.06801366806030273,image,200,True,2025-03-17T19:30:53.802900
0.052880287170410156,image,200,True,2025-03-17T19:30:53.827940
0.07398080825805664,image,200,True,2025-03-17T19:30:53.889200
0.060985565185546875,image,200,True,2025-03-17T19:30:53.916474
0.10757660865783691,image,200,True,2025-03-17T19:30:54.003191
0.09163498878479004,image,200,True,2025-03-17T19:30:54.027379
0.14120197296142578,image,200,True,2025-03-17T19:30:54.117145
0.10699748992919922,image,200,True,2025-03-17T19:30:54.123081
0.15604400634765625,image,200,True,2025-03-17T19:30:54.212364
0.12704753875732422,image,200,True,2025-03-17T19:30:54.223547
0.09844660758972168,image,200,True,2025-03-17T19:30:54.235092
0.09137678146362305,image,200,True,2025-03-17T19:30:54.268213
0.11044025421142578,image,200,True,2025-03-17T19:30:54.327551
0.07738757133483887,image,200,True,2025-03-17T19:30:54.334758
0.058556556701660156,image,200,True,2025-03-17T19:30:54.396169
0.10657620429992676,image,200,True,2025-03-17T19:30:54.404086
0.0935828685760498,image,200,True,2025-03-17T19:30:54.471458
0.10672450065612793,image,200,True,2025-03-17T19:30:54.524705
0.08511757850646973,image,200,True,2025-03-17T19:30:54.543367
0.08248043060302734,image,200,True,2025-03-17T19:30:54.580965
0.07663893699645996,image,200,True,2025-03-17T19:30:54.615300
0.07556557655334473,image,200,True,2025-03-17T19:30:54.654425
0.05965280532836914,image,200,True,2025-03-17T19:30:54.678605
0.08557534217834473,image,200,True,2025-03-17T19:30:54.744780
0.09410762786865234,image,200,True,2025-03-17T19:30:54.793434
0.0884542465209961,image,200,True,2025-03-17T19:30:54.828079
0.12728142738342285,image,200,True,2025-03-17T19:30:54.907142
0.09538483619689941,image,200,True,2025-03-17T19:30:54.915423
0.12479138374328613,image,200,True,2025-03-17T19:30:54.985001
0.1354074478149414,image,200,True,2025-03-17T19:30:55.035823
0.09955430030822754,image,200,True,2025-03-17T19:30:55.040087
0.10706281661987305,image,200,True,2025-03-17T19:30:55.087893
0.07043170928955078,image,200,True,2025-03-17T19:30:55.091690
0.08014726638793945,image,200,True,2025-03-17T19:30:55.141261
0.10532045364379883,image,200,True,2025-03-17T19:30:55.248433
0.13542747497558594,image,200,True,2025-03-17T19:30:55.324247
0.09681177139282227,image,200,True,2025-03-17T19:30:55.331369
0.06727147102355957,image,200,True,2025-03-17T19:30:55.392727
0.14070463180541992,image,200,True,2025-03-17T19:30:55.420472
0.10580015182495117,image,200,True,2025-03-17T19:30:55.478837
0.06691336631774902,image,200,True,2025-03-17T19:30:55.529320
0.12850522994995117,image,200,True,2025-03-17T19:30:55.545232
0.08291840553283691,image,200,True,2025-03-17T19:30:55.591029
0.08670663833618164,image,200,True,2025-03-17T19:30:55.640358
0.09072709083557129,image,200,True,2025-03-17T19:30:55.690054
0.09566187858581543,image,200,True,2025-03-17T19:30:55.740624
0.09323835372924805,image,200,True,2025-03-17T19:30:55.784026
0.12015771865844727,image,200,True,2025-03-17T19:30:55.856317
0.09735298156738281,image,200,True,2025-03-17T19:30:55.879298
0.0727078914642334,image,200,True,2025-03-17T19:30:55.900137
0.0722966194152832,image,200,True,2025-03-17T19:30:55.945477
0.0670630931854248,image,200,True,2025-03-17T19:30:55.985835
0.07525801658630371,image,200,True,2025-03-17T19:30:56.039626
0.0763249397277832,image,200,True,2025-03-17T19:30:56.086406
0.06983017921447754,image,200,True,2025-03-17T19:30:56.125557
0.09050154685974121,image,200,True,2025-03-17T19:30:56.191897
0.07153177261352539,image,200,True,2025-03-17T19:30:56.264374
0.12263607978820801,image,200,True,2025-03-17T19:30:56.269693
0.08535552024841309,image,200,True,2025-03-17T19:30:56.323855
0.09899234771728516,image,200,True,2025-03-17T19:30:56.383194
0.0739893913269043,image,200,True,2025-03-17T19:30:56.449361
0.12198138236999512,image,200,True,2025-03-17T19:30:56.451668
0.09608864784240723,image,200,True,2025-03-17T19:30:56.517195
0.08829736709594727,image,200,True,2025-03-17T19:30:56.555031
0.0977487564086914,image,200,True,2025-03-17T19:30:56.610022
0.06911373138427734,image,200,True,2025-03-17T19:30:56.627081
0.07319045066833496,image,200,True,2025-03-17T19:30:56.676739
0.07235193252563477,image,200,True,2025-03-17T19:30:56.721666
0.0732564926147461,image,200,True,2025-03-17T19:30:56.768174
0.0740511417388916,image,200,True,2025-03-17T19:30:56.814591
0.11797428131103516,image,200,True,2025-03-17T19:30:56.904169
0.10476040840148926,image,200,True,2025-03-17T19:30:56.936558
0.08003759384155273,image,200,True,2025-03-17T19:30:56.957582
0.07866168022155762,image,200,True,2025-03-17T19:30:57.001807
0.09955167770385742,image,200,True,2025-03-17T19:30:57.068478
0.09856390953063965,image,200,True,2025-03-17T19:30:57.113026
0.08906316757202148,image,200,True,2025-03-17T19:30:57.149189
0.09583258628845215,image,200,True,2025-03-17T19:30:57.201681
0.0997917652130127,image,200,True,2025-03-17T19:30:57.251271
0.09984278678894043,image,200,True,2025-03-17T19:30:57.296877
0.10782313346862793,image,200,True,2025-03-17T19:30:57.350618
0.08511829376220703,image,200,True,2025-03-17T19:30:57.373458
0.09598278999328613,image,200,True,2025-03-17T19:30:57.429961
0.12824463844299316,image,200,True,2025-03-17T19:30:57.507830
0.07764983177185059,image,200,True,2025-03-17T19:30:57.548742
0.13146519660949707,image,200,True,2025-03-17T19:30:57.556778
0.11467194557189941,image,200,True,2025-03-17T19:30:57.631250
0.0745081901550293,image,200,True,2025-03-17T19:30:57.682457
0.12924933433532715,image,200,True,2025-03-17T19:30:57.691634
0.11444449424743652,image,200,True,2025-03-17T19:30:57.768065
0.0748291015625,image,200,True,2025-03-17T19:30:57.819723
0.12810325622558594,image,200,True,2025-03-17T19:30:57.827393
0.11891865730285645,image,200,True,2025-03-17T19:30:57.909480
0.08301568031311035,image,200,True,2025-03-17T19:30:57.964848
0.14785242080688477,image,200,True,2025-03-17T19:30:57.984112
0.08909225463867188,image,200,True,2025-03-17T19:30:58.016616
0.11225414276123047,image,200,True,2025-03-17T19:30:58.085370
0.0740041732788086,image,200,True,2025-03-17T19:30:58.092705
0.11220550537109375,image,200,True,2025-03-17T19:30:58.176558
0.14294981956481934,image,200,True,2025-03-17T19:30:58.253058
0.10277819633483887,image,200,True,2025-03-17T19:30:58.258478
0.12636542320251465,image,200,True,2025-03-17T19:30:58.327822
0.1625356674194336,image,200,True,2025-03-17T19:30:58.410015
0.13608264923095703,image,200,True,2025-03-17T19:30:58.428762
0.1186685562133789,image,200,True,2025-03-17T19:30:58.457260
0.1218559741973877,image,200,True,2025-03-17T19:30:58.505987
0.10782504081726074,image,200,True,2025-03-17T19:30:58.537558
0.09231305122375488,image,200,True,2025-03-17T19:30:58.567640
0.07579970359802246,image,200,True,2025-03-17T19:30:58.596864
0.06293773651123047,image,200,True,2025-03-17T19:30:58.629632
0.07609343528747559,image,200,True,2025-03-17T19:30:58.688549
0.07311606407165527,image,200,True,2025-03-17T19:30:58.731069
0.07101988792419434,image,200,True,2025-03-17T19:30:58.774718
0.07773518562316895,image,200,True,2025-03-17T19:30:58.827133
0.07459068298339844,image,200,True,2025-03-17T19:30:58.869607
0.1016697883605957,image,200,True,2025-03-17T19:30:58.942262
0.1054074764251709,image,200,True,2025-03-17T19:30:58.991635
0.11401081085205078,image,200,True,2025-03-17T19:30:59.045861
0.09888744354248047,image,200,True,2025-03-17T19:30:59.076457
0.11104941368103027,image,200,True,2025-03-17T19:30:59.134232
0.08208823204040527,image,200,True,2025-03-17T19:30:59.150879
0.09373855590820312,image,200,True,2025-03-17T19:30:59.208244
0.07315564155578613,image,200,True,2025-03-17T19:30:59.233426
0.08606815338134766,image,200,True,2025-03-17T19:30:59.291959
0.0756375789642334,image,200,True,2025-03-17T19:30:59.327254
0.0984964370727539,image,200,True,2025-03-17T19:30:59.395809
0.09876370429992676,image,200,True,2025-03-17T19:30:59.441712
0.12561845779418945,image,200,True,2025-03-17T19:30:59.514209
0.09832930564880371,image,200,True,2025-03-17T19:30:59.532629
0.0676279067993164,image,200,True,2025-03-17T19:30:59.593202
0.12491440773010254,image,200,True,2025-03-17T19:30:59.604836
0.0885612964630127,image,200,True,2025-03-17T19:30:59.659867
0.09948515892028809,image,200,True,2025-03-17T19:30:59.716236
0.09576272964477539,image,200,True,2025-03-17T19:30:59.758211
0.05746269226074219,image,200,True,2025-03-17T19:30:59.765632
0.08568549156188965,image,200,True,2025-03-17T19:30:59.839390
0.07193446159362793,image,200,True,2025-03-17T19:30:59.871180
0.05814933776855469,image,200,True,2025-03-17T19:30:59.903138
0.07267951965332031,image,200,True,2025-03-17T19:30:59.963365
0.06447577476501465,image,200,True,2025-03-17T19:31:00.000731
0.07204604148864746,image,200,True,2025-03-17T19:31:00.053948
0.05973100662231445,image,200,True,2025-03-17T19:31:00.087278
0.07161474227905273,image,200,True,2025-03-17T19:31:00.144835
0.07212066650390625,image,200,True,2025-03-17T19:31:00.190905
0.07115340232849121,image,200,True,2025-03-17T19:31:00.263902
0.0734105110168457,image,200,True,2025-03-17T19:31:00.432790
0.07626843452453613,image,200,True,2025-03-17T19:31:00.602726
0.09340906143188477,image,200,True,2025-03-17T19:31:00.786826
0.10211992263793945,image,200,True,2025-03-17T19:31:00.962549
0.09911656379699707,image,200,True,2025-03-17T19:31:01.126531
0.07419896125793457,image,200,True,2025-03-17T19:31:01.268679
0.09485197067260742,image,200,True,2025-03-17T19:31:01.456279
0.07425880432128906,image,200,True,2025-03-17T19:31:01.602692
0.05845808982849121,image,200,True,2025-03-17T19:31:01.753836
0.0974431037902832,image,200,True,2025-03-17T19:31:01.959939
0.07533526420593262,image,200,True,2025-03-17T19:31:02.104761
0.07161498069763184,image,200,True,2025-03-17T19:31:02.268147
0.058297157287597656,image,200,True,2025-03-17T19:31:02.421751
0.05731558799743652,image,200,True,2025-03-17T19:31:02.587702
0.09276986122131348,image,200,True,2025-03-17T19:31:02.790288
0.09678173065185547,image,200,True,2025-03-17T19:31:02.961340
0.09878683090209961,image,200,True,2025-03-17T19:31:03.130307
0.09685754776000977,image,200,True,2025-03-17T19:31:03.295426
0.0933065414428711,image,200,True,2025-03-17T19:31:03.458830
0.0971231460571289,image,200,True,2025-03-17T19:31:03.629665
0.07386326789855957,image,200,True,2025-03-17T19:31:03.773361
0.09772515296936035,image,200,True,2025-03-17T19:31:03.964227
0.09681105613708496,image,200,True,2025-03-17T19:31:04.130264
0.06350922584533691,image,200,True,2025-03-17T19:31:04.263992
0.09622740745544434,image,200,True,2025-03-17T19:31:04.463721
0.09571027755737305,image,200,True,2025-03-17T19:31:04.630238
0.06990361213684082,image,200,True,2025-03-17T19:31:04.771398
0.07259058952331543,image,200,True,2025-03-17T19:31:04.941095
0.07183718681335449,image,200,True,2025-03-17T19:31:05.107309
0.07830667495727539,image,200,True,2025-03-17T19:31:05.282059
0.07649731636047363,image,200,True,2025-03-17T19:31:05.363508
0.07481980323791504,image,200,True,2025-03-17T19:31:05.445368
0.11641144752502441,image,200,True,2025-03-17T19:31:05.570531
0.08093643188476562,image,200,True,2025-03-17T19:31:05.619555
0.06488800048828125,image,200,True,2025-03-17T19:31:05.686195
0.09499669075012207,image,200,True,2025-03-17T19:31:05.799878
0.11666369438171387,image,200,True,2025-03-17T19:31:05.905107
0.10017085075378418,image,200,True,2025-03-17T19:31:05.972205
0.10596632957458496,image,200,True,2025-03-17T19:31:06.061559
0.07491707801818848,image,200,True,2025-03-17T19:31:06.114005
0.08543205261230469,image,200,True,2025-03-17T19:31:06.208107
0.0698080062866211,image,200,True,2025-03-17T19:31:06.276136
0.07893085479736328,image,200,True,2025-03-17T19:31:06.368772
0.05371975898742676,image,200,True,2025-03-17T19:31:06.427035
0.0750894546508789,image,200,True,2025-03-17T19:31:06.531982
0.09596872329711914,image,200,True,2025-03-17T19:31:06.636451
0.0746161937713623,image,200,True,2025-03-17T19:31:06.698714
0.07479739189147949,image,200,True,2025-03-17T19:31:06.782462
0.07999706268310547,image,200,True,2025-03-17T19:31:06.871192
0.08351373672485352,image,200,True,2025-03-17T19:31:06.958334
0.07361149787902832,image,200,True,2025-03-17T19:31:07.033160
0.07477331161499023,image,200,True,2025-03-17T19:31:07.117383
0.07947731018066406,image,200,True,2025-03-17T19:31:07.205659
0.0795600414276123,image,200,True,2025-03-17T19:31:07.289319
