duration,mode,status_code,success,timestamp
0.47736144065856934,bert,200,True,2025-03-17T21:11:16.469028
0.43884825706481934,bert,200,True,2025-03-17T21:11:16.470669
0.5223507881164551,bert,200,True,2025-03-17T21:11:16.474166
0.5665557384490967,bert,200,True,2025-03-17T21:11:16.477892
0.6181199550628662,bert,200,True,2025-03-17T21:11:16.690163
0.49938178062438965,bert,200,True,2025-03-17T21:11:16.692291
0.5424501895904541,bert,200,True,2025-03-17T21:11:16.695967
0.5886297225952148,bert,200,True,2025-03-17T21:11:16.700843
0.6729252338409424,bert,200,True,2025-03-17T21:11:16.905999
0.5559751987457275,bert,200,True,2025-03-17T21:11:16.909285
0.5972747802734375,bert,200,True,2025-03-17T21:11:16.910421
0.6412968635559082,bert,200,True,2025-03-17T21:11:16.914241
0.6476457118988037,bert,200,True,2025-03-17T21:11:17.122338
0.6912884712219238,bert,200,True,2025-03-17T21:11:17.125723
0.6136431694030762,bert,200,True,2025-03-17T21:11:17.128445
0.7373626232147217,bert,200,True,2025-03-17T21:11:17.130919
0.6696798801422119,bert,200,True,2025-03-17T21:11:17.345598
0.7134568691253662,bert,200,True,2025-03-17T21:11:17.349330
0.7563977241516113,bert,200,True,2025-03-17T21:11:17.351497
0.8116934299468994,bert,200,True,2025-03-17T21:11:17.366676
0.7967329025268555,bert,200,True,2025-03-17T21:11:17.512495
0.7590274810791016,bert,200,True,2025-03-17T21:11:17.514957
0.7210288047790527,bert,200,True,2025-03-17T21:11:17.517111
0.8337016105651855,bert,200,True,2025-03-17T21:11:17.712683
0.8781859874725342,bert,200,True,2025-03-17T21:11:17.714458
0.762037992477417,bert,200,True,2025-03-17T21:11:17.718828
0.8042514324188232,bert,200,True,2025-03-17T21:11:17.720893
0.8483879566192627,bert,200,True,2025-03-17T21:11:17.926482
0.8114385604858398,bert,200,True,2025-03-17T21:11:17.929352
0.9350428581237793,bert,200,True,2025-03-17T21:11:17.932045
0.8972289562225342,bert,200,True,2025-03-17T21:11:17.934412
0.9468092918395996,bert,200,True,2025-03-17T21:11:18.144813
0.8700323104858398,bert,200,True,2025-03-17T21:11:18.148423
0.9926340579986572,bert,200,True,2025-03-17T21:11:18.150412
0.9136219024658203,bert,200,True,2025-03-17T21:11:18.151850
0.921541690826416,bert,200,True,2025-03-17T21:11:18.360664
0.9631667137145996,bert,200,True,2025-03-17T21:11:18.362162
1.00828218460083,bert,200,True,2025-03-17T21:11:18.367070
1.0500397682189941,bert,200,True,2025-03-17T21:11:18.369414
0.9791243076324463,bert,200,True,2025-03-17T21:11:18.578997
1.1008529663085938,bert,200,True,2025-03-17T21:11:18.580172
1.0651023387908936,bert,200,True,2025-03-17T21:11:18.584500
1.0260052680969238,bert,200,True,2025-03-17T21:11:18.585666
1.0324809551239014,bert,200,True,2025-03-17T21:11:18.793981
1.0763506889343262,bert,200,True,2025-03-17T21:11:18.797659
1.1195523738861084,bert,200,True,2025-03-17T21:11:18.800124
1.1608233451843262,bert,200,True,2025-03-17T21:11:18.801289
1.0883591175079346,bert,200,True,2025-03-17T21:11:19.010741
1.2138152122497559,bert,200,True,2025-03-17T21:11:19.015475
1.1759727001190186,bert,200,True,2025-03-17T21:11:19.017783
1.1599082946777344,bert,200,True,2025-03-17T21:11:19.041981
1.1351244449615479,bert,200,True,2025-03-17T21:11:19.177704
1.2181437015533447,bert,200,True,2025-03-17T21:11:19.180360
1.1802325248718262,bert,200,True,2025-03-17T21:11:19.182632
1.2955458164215088,bert,200,True,2025-03-17T21:11:19.378335
1.1762309074401855,bert,200,True,2025-03-17T21:11:19.379527
1.2592530250549316,bert,200,True,2025-03-17T21:11:19.382971
1.242743968963623,bert,200,True,2025-03-17T21:11:19.405893
1.260803461074829,bert,200,True,2025-03-17T21:11:19.544423
1.2234864234924316,bert,200,True,2025-03-17T21:11:19.547987
1.3071329593658447,bert,200,True,2025-03-17T21:11:19.550615
1.2602345943450928,bert,200,True,2025-03-17T21:11:19.744857
1.3425204753875732,bert,200,True,2025-03-17T21:11:19.746702
1.386603593826294,bert,200,True,2025-03-17T21:11:19.750590
1.3073933124542236,bert,200,True,2025-03-17T21:11:19.751765
1.4402220249176025,bert,200,True,2025-03-17T21:11:19.965405
1.3627808094024658,bert,200,True,2025-03-17T21:11:19.967894
1.3248844146728516,bert,200,True,2025-03-17T21:11:19.970219
1.4076149463653564,bert,200,True,2025-03-17T21:11:19.972888
1.3799669742584229,bert,200,True,2025-03-17T21:11:20.186082
1.5034418106079102,bert,200,True,2025-03-17T21:11:20.188996
1.46596360206604,bert,200,True,2025-03-17T21:11:20.191704
1.428494930267334,bert,200,True,2025-03-17T21:11:20.195267
1.5647332668304443,bert,200,True,2025-03-17T21:11:20.411080
1.4448599815368652,bert,200,True,2025-03-17T21:11:20.412474
1.4884998798370361,bert,200,True,2025-03-17T21:11:20.415214
1.5305795669555664,bert,200,True,2025-03-17T21:11:20.417098
1.5440001487731934,bert,200,True,2025-03-17T21:11:20.631374
1.6290853023529053,bert,200,True,2025-03-17T21:11:20.636576
1.5909535884857178,bert,200,True,2025-03-17T21:11:20.638161
1.5136945247650146,bert,200,True,2025-03-17T21:11:20.641223
1.564897060394287,bert,200,True,2025-03-17T21:11:20.853117
1.6475825309753418,bert,200,True,2025-03-17T21:11:20.855433
1.6899690628051758,bert,200,True,2025-03-17T21:11:20.857675
1.612715721130371,bert,200,True,2025-03-17T21:11:20.860671
1.665116310119629,bert,200,True,2025-03-17T21:11:21.073853
1.63045334815979,bert,200,True,2025-03-17T21:11:21.079348
1.7516376972198486,bert,200,True,2025-03-17T21:11:21.080410
1.7142963409423828,bert,200,True,2025-03-17T21:11:21.083202
1.6873242855072021,bert,200,True,2025-03-17T21:11:21.296914
1.728635549545288,bert,200,True,2025-03-17T21:11:21.298070
1.8100683689117432,bert,200,True,2025-03-17T21:11:21.299153
1.7716565132141113,bert,200,True,2025-03-17T21:11:21.300909
0.05659818649291992,bert,200,True,2025-03-17T21:11:21.359522
0.06361961364746094,bert,200,True,2025-03-17T21:11:21.457508
0.06264662742614746,bert,200,True,2025-03-17T21:11:21.547727
0.06541085243225098,bert,200,True,2025-03-17T21:11:21.641590
0.06411194801330566,bert,200,True,2025-03-17T21:11:21.731463
0.06819605827331543,bert,200,True,2025-03-17T21:11:21.826604
0.06417393684387207,bert,200,True,2025-03-17T21:11:21.913746
0.0652003288269043,bert,200,True,2025-03-17T21:11:22.005940
0.06371068954467773,bert,200,True,2025-03-17T21:11:22.095602
0.06480956077575684,bert,200,True,2025-03-17T21:11:22.187858
0.06482481956481934,bert,200,True,2025-03-17T21:11:22.279150
0.06330752372741699,bert,200,True,2025-03-17T21:11:22.368671
0.06379342079162598,bert,200,True,2025-03-17T21:11:22.460271
0.06403231620788574,bert,200,True,2025-03-17T21:11:22.551643
0.06314444541931152,bert,200,True,2025-03-17T21:11:22.641901
0.06349873542785645,bert,200,True,2025-03-17T21:11:22.733407
0.06376171112060547,bert,200,True,2025-03-17T21:11:22.824811
0.06400012969970703,bert,200,True,2025-03-17T21:11:22.916195
0.06554031372070312,bert,200,True,2025-03-17T21:11:23.008855
0.06393933296203613,bert,200,True,2025-03-17T21:11:23.098348
0.06282305717468262,bert,200,True,2025-03-17T21:11:23.188326
0.06315445899963379,bert,200,True,2025-03-17T21:11:23.279876
0.06709861755371094,bert,200,True,2025-03-17T21:11:23.374901
0.06574726104736328,bert,200,True,2025-03-17T21:11:23.464774
0.06358766555786133,bert,200,True,2025-03-17T21:11:23.553694
0.06293749809265137,bert,200,True,2025-03-17T21:11:23.644195
0.06372928619384766,bert,200,True,2025-03-17T21:11:23.736093
0.0643317699432373,bert,200,True,2025-03-17T21:11:23.827875
0.06374359130859375,bert,200,True,2025-03-17T21:11:23.918361
0.06463623046875,bert,200,True,2025-03-17T21:11:24.010426
0.06385111808776855,bert,200,True,2025-03-17T21:11:24.100752
0.07149410247802734,bert,200,True,2025-03-17T21:11:24.199598
0.0646965503692627,bert,200,True,2025-03-17T21:11:24.283921
0.06342291831970215,bert,200,True,2025-03-17T21:11:24.373895
0.06381726264953613,bert,200,True,2025-03-17T21:11:24.465287
0.06350374221801758,bert,200,True,2025-03-17T21:11:24.556161
0.0630652904510498,bert,200,True,2025-03-17T21:11:24.646766
0.06355166435241699,bert,200,True,2025-03-17T21:11:24.738423
0.062453508377075195,bert,200,True,2025-03-17T21:11:24.828412
0.06336855888366699,bert,200,True,2025-03-17T21:11:24.920549
0.06512188911437988,bert,200,True,2025-03-17T21:11:25.013324
0.06262850761413574,bert,200,True,2025-03-17T21:11:25.102006
0.06277799606323242,bert,200,True,2025-03-17T21:11:25.193128
0.06571197509765625,bert,200,True,2025-03-17T21:11:25.287244
0.0636143684387207,bert,200,True,2025-03-17T21:11:25.376269
0.06363987922668457,bert,200,True,2025-03-17T21:11:25.467494
0.0635979175567627,bert,200,True,2025-03-17T21:11:25.558532
0.06273198127746582,bert,200,True,2025-03-17T21:11:25.648895
0.06322288513183594,bert,200,True,2025-03-17T21:11:25.740402
0.06357264518737793,bert,200,True,2025-03-17T21:11:25.831950
0.0626833438873291,bert,200,True,2025-03-17T21:11:25.922105
0.06690740585327148,bert,200,True,2025-03-17T21:11:26.017549
0.06396365165710449,bert,200,True,2025-03-17T21:11:26.105704
0.06248807907104492,bert,200,True,2025-03-17T21:11:26.195396
0.0622866153717041,bert,200,True,2025-03-17T21:11:26.286318
0.06416988372802734,bert,200,True,2025-03-17T21:11:26.380614
0.07610034942626953,bert,200,True,2025-03-17T21:11:26.432705
0.13086891174316406,bert,200,True,2025-03-17T21:11:26.527435
0.11205792427062988,bert,200,True,2025-03-17T21:11:26.548760
0.17059946060180664,bert,200,True,2025-03-17T21:11:26.647899
0.1320192813873291,bert,200,True,2025-03-17T21:11:26.649429
0.1466078758239746,bert,200,True,2025-03-17T21:11:26.744069
0.18967199325561523,bert,200,True,2025-03-17T21:11:26.746955
0.20625925064086914,bert,200,True,2025-03-17T21:11:26.844239
0.17046165466308594,bert,200,True,2025-03-17T21:11:26.848249
0.18140840530395508,bert,200,True,2025-03-17T21:11:26.939632
0.2240755558013916,bert,200,True,2025-03-17T21:11:26.942001
0.22071576118469238,bert,200,True,2025-03-17T21:11:27.139691
0.26628661155700684,bert,200,True,2025-03-17T21:11:27.145089
0.30791425704956055,bert,200,True,2025-03-17T21:11:27.146890
0.3646507263183594,bert,200,True,2025-03-17T21:11:27.163022
0.3456554412841797,bert,200,True,2025-03-17T21:11:27.304802
0.26711201667785645,bert,200,True,2025-03-17T21:11:27.307420
0.30981993675231934,bert,200,True,2025-03-17T21:11:27.309155
0.35986852645874023,bert,200,True,2025-03-17T21:11:27.519789
0.3250610828399658,bert,200,True,2025-03-17T21:11:27.525172
0.45026254653930664,bert,200,True,2025-03-17T21:11:27.530084
0.41176605224609375,bert,200,True,2025-03-17T21:11:27.531845
0.3729078769683838,bert,200,True,2025-03-17T21:11:27.733704
0.4557075500488281,bert,200,True,2025-03-17T21:11:27.736134
0.4982142448425293,bert,200,True,2025-03-17T21:11:27.738476
0.4200456142425537,bert,200,True,2025-03-17T21:11:27.740711
0.549565315246582,bert,200,True,2025-03-17T21:11:27.950523
0.4720025062561035,bert,200,True,2025-03-17T21:11:27.953592
0.43436336517333984,bert,200,True,2025-03-17T21:11:27.955767
0.5170226097106934,bert,200,True,2025-03-17T21:11:27.958517
0.4854702949523926,bert,200,True,2025-03-17T21:11:28.168030
0.56752610206604,bert,200,True,2025-03-17T21:11:28.169294
0.5322532653808594,bert,200,True,2025-03-17T21:11:28.174218
0.6139371395111084,bert,200,True,2025-03-17T21:11:28.175571
0.5410261154174805,bert,200,True,2025-03-17T21:11:28.383937
0.5866892337799072,bert,200,True,2025-03-17T21:11:28.389425
0.6280512809753418,bert,200,True,2025-03-17T21:11:28.390621
0.6694679260253906,bert,200,True,2025-03-17T21:11:28.392019
0.7165734767913818,bert,200,True,2025-03-17T21:11:28.599614
0.6399037837982178,bert,200,True,2025-03-17T21:11:28.603228
0.601081371307373,bert,200,True,2025-03-17T21:11:28.604558
0.6850817203521729,bert,200,True,2025-03-17T21:11:28.609166
0.7747678756713867,bert,200,True,2025-03-17T21:11:28.818426
0.6963090896606445,bert,200,True,2025-03-17T21:11:28.821184
0.7395329475402832,bert,200,True,2025-03-17T21:11:28.823342
0.6618916988372803,bert,200,True,2025-03-17T21:11:28.826462
0.8319799900054932,bert,200,True,2025-03-17T21:11:29.036289
0.7930283546447754,bert,200,True,2025-03-17T21:11:29.037485
0.7549231052398682,bert,200,True,2025-03-17T21:11:29.039557
0.7188353538513184,bert,200,True,2025-03-17T21:11:29.043609
0.8075962066650391,bert,200,True,2025-03-17T21:11:29.252838
0.8510050773620605,bert,200,True,2025-03-17T21:11:29.256086
0.7748403549194336,bert,200,True,2025-03-17T21:11:29.260296
0.8975527286529541,bert,200,True,2025-03-17T21:11:29.263211
0.824711799621582,bert,200,True,2025-03-17T21:11:29.470758
0.868520975112915,bert,200,True,2025-03-17T21:11:29.474458
0.9137616157531738,bert,200,True,2025-03-17T21:11:29.480270
0.9613966941833496,bert,200,True,2025-03-17T21:11:29.487013
0.963890790939331,bert,200,True,2025-03-17T21:11:29.690318
0.8864016532897949,bert,200,True,2025-03-17T21:11:29.693526
0.928565263748169,bert,200,True,2025-03-17T21:11:29.695544
1.0143330097198486,bert,200,True,2025-03-17T21:11:29.700563
0.9432952404022217,bert,200,True,2025-03-17T21:11:29.910627
1.0678391456604004,bert,200,True,2025-03-17T21:11:29.914664
0.989058256149292,bert,200,True,2025-03-17T21:11:29.916229
1.0312321186065674,bert,200,True,2025-03-17T21:11:29.918268
1.0464518070220947,bert,200,True,2025-03-17T21:11:30.134379
1.129988670349121,bert,200,True,2025-03-17T21:11:30.138298
1.0922577381134033,bert,200,True,2025-03-17T21:11:30.139986
1.0154240131378174,bert,200,True,2025-03-17T21:11:30.143604
1.1064202785491943,bert,200,True,2025-03-17T21:11:30.355458
1.0695431232452393,bert,200,True,2025-03-17T21:11:30.358377
1.1915371417999268,bert,200,True,2025-03-17T21:11:30.359784
1.1532671451568604,bert,200,True,2025-03-17T21:11:30.364165
1.2074370384216309,bert,200,True,2025-03-17T21:11:30.576511
1.171647548675537,bert,200,True,2025-03-17T21:11:30.580951
1.131889820098877,bert,200,True,2025-03-17T21:11:30.582165
1.2542669773101807,bert,200,True,2025-03-17T21:11:30.583288
1.2237584590911865,bert,200,True,2025-03-17T21:11:30.793799
1.2684166431427002,bert,200,True,2025-03-17T21:11:30.798301
1.1901171207427979,bert,200,True,2025-03-17T21:11:30.800438
1.3137929439544678,bert,200,True,2025-03-17T21:11:30.803499
1.2782485485076904,bert,200,True,2025-03-17T21:11:31.009138
1.2414684295654297,bert,200,True,2025-03-17T21:11:31.012575
1.3636243343353271,bert,200,True,2025-03-17T21:11:31.014821
1.3308203220367432,bert,200,True,2025-03-17T21:11:31.021656
1.2958989143371582,bert,200,True,2025-03-17T21:11:31.228053
1.422189712524414,bert,200,True,2025-03-17T21:11:31.233475
1.3434686660766602,bert,200,True,2025-03-17T21:11:31.235863
1.385941982269287,bert,200,True,2025-03-17T21:11:31.237780
1.3541743755340576,bert,200,True,2025-03-17T21:11:31.447897
1.4376063346862793,bert,200,True,2025-03-17T21:11:31.450201
1.3995864391326904,bert,200,True,2025-03-17T21:11:31.452351
1.4826385974884033,bert,200,True,2025-03-17T21:11:31.455212
1.4084241390228271,bert,200,True,2025-03-17T21:11:31.662254
1.4924705028533936,bert,200,True,2025-03-17T21:11:31.665843
1.5323774814605713,bert,200,True,2025-03-17T21:11:31.667105
1.4546656608581543,bert,200,True,2025-03-17T21:11:31.668290
1.5428802967071533,bert,200,True,2025-03-17T21:11:31.878029
1.588982105255127,bert,200,True,2025-03-17T21:11:31.883030
1.4704463481903076,bert,200,True,2025-03-17T21:11:31.885010
1.5126571655273438,bert,200,True,2025-03-17T21:11:31.887041
1.522768497467041,bert,200,True,2025-03-17T21:11:32.099671
1.6058728694915771,bert,200,True,2025-03-17T21:11:32.100819
1.5687270164489746,bert,200,True,2025-03-17T21:11:32.104577
1.6509523391723633,bert,200,True,2025-03-17T21:11:32.105670
1.7027945518493652,bert,200,True,2025-03-17T21:11:32.318205
1.666778564453125,bert,200,True,2025-03-17T21:11:32.322415
1.6285572052001953,bert,200,True,2025-03-17T21:11:32.324339
1.5920240879058838,bert,200,True,2025-03-17T21:11:32.327961
1.7552778720855713,bert,200,True,2025-03-17T21:11:32.532094
1.6807129383087158,bert,200,True,2025-03-17T21:11:32.537147
1.6420516967773438,bert,200,True,2025-03-17T21:11:32.538742
1.7257039546966553,bert,200,True,2025-03-17T21:11:32.542011
1.691629409790039,bert,200,True,2025-03-17T21:11:32.749071
1.8153159618377686,bert,200,True,2025-03-17T21:11:32.752180
1.7781002521514893,bert,200,True,2025-03-17T21:11:32.755795
1.7422947883605957,bert,200,True,2025-03-17T21:11:32.759534
1.828688144683838,bert,200,True,2025-03-17T21:11:32.966521
1.8708529472351074,bert,200,True,2025-03-17T21:11:32.968446
1.7929928302764893,bert,200,True,2025-03-17T21:11:32.971448
1.754040241241455,bert,200,True,2025-03-17T21:11:32.972585
1.772716760635376,bert,200,True,2025-03-17T21:11:33.071287
1.8142321109771729,bert,200,True,2025-03-17T21:11:33.072572
0.06147456169128418,bert,200,True,2025-03-17T21:11:33.135897
0.07237577438354492,bert,200,True,2025-03-17T21:11:33.186923
0.08375096321105957,bert,200,True,2025-03-17T21:11:33.238290
0.0948190689086914,bert,200,True,2025-03-17T21:11:33.289551
0.12169551849365234,bert,200,True,2025-03-17T21:11:33.396771
0.1651616096496582,bert,200,True,2025-03-17T21:11:33.400324
0.14200901985168457,bert,200,True,2025-03-17T21:11:33.497774
0.18550610542297363,bert,200,True,2025-03-17T21:11:33.500773
0.16086387634277344,bert,200,True,2025-03-17T21:11:33.596660
0.20377779006958008,bert,200,True,2025-03-17T21:11:33.600854
0.18175268173217773,bert,200,True,2025-03-17T21:11:33.697958
0.22382116317749023,bert,200,True,2025-03-17T21:11:33.699854
0.19951176643371582,bert,200,True,2025-03-17T21:11:33.796902
0.24437499046325684,bert,200,True,2025-03-17T21:11:33.800766
0.2188730239868164,bert,200,True,2025-03-17T21:11:33.896285
0.26096510887145996,bert,200,True,2025-03-17T21:11:33.898200
0.27883076667785645,bert,200,True,2025-03-17T21:11:33.996447
0.2408912181854248,bert,200,True,2025-03-17T21:11:33.998660
0.25662946701049805,bert,200,True,2025-03-17T21:11:34.094728
0.2979583740234375,bert,200,True,2025-03-17T21:11:34.095874
0.316910982131958,bert,200,True,2025-03-17T21:11:34.195595
0.2783982753753662,bert,200,True,2025-03-17T21:11:34.196906
0.2921006679534912,bert,200,True,2025-03-17T21:11:34.291195
0.33441829681396484,bert,200,True,2025-03-17T21:11:34.293125
0.34955716133117676,bert,200,True,2025-03-17T21:11:34.388878
