duration,mode,status_code,success,timestamp
0.045265913009643555,bert,200,True,2025-03-17T19:13:03.365945
0.04460644721984863,bert,200,True,2025-03-17T19:13:03.405386
0.0466923713684082,bert,200,True,2025-03-17T19:13:03.448640
0.04505300521850586,bert,200,True,2025-03-17T19:13:03.487234
0.04511618614196777,bert,200,True,2025-03-17T19:13:03.527429
0.044823646545410156,bert,200,True,2025-03-17T19:13:03.567329
0.04588198661804199,bert,200,True,2025-03-17T19:13:03.608644
0.04537630081176758,bert,200,True,2025-03-17T19:13:03.648328
0.04402279853820801,bert,200,True,2025-03-17T19:13:03.687062
0.045471906661987305,bert,200,True,2025-03-17T19:13:03.728674
0.047744035720825195,bert,200,True,2025-03-17T19:13:03.771135
0.04534339904785156,bert,200,True,2025-03-17T19:13:03.808926
0.04503798484802246,bert,200,True,2025-03-17T19:13:03.848794
0.04483437538146973,bert,200,True,2025-03-17T19:13:03.888811
0.060074567794799805,bert,200,True,2025-03-17T19:13:03.944231
0.04759073257446289,bert,200,True,2025-03-17T19:13:03.971947
0.04485750198364258,bert,200,True,2025-03-17T19:13:04.009419
0.044846296310424805,bert,200,True,2025-03-17T19:13:04.049656
0.04485821723937988,bert,200,True,2025-03-17T19:13:04.089791
0.04534339904785156,bert,200,True,2025-03-17T19:13:04.130427
0.04549741744995117,bert,200,True,2025-03-17T19:13:04.170773
0.04595351219177246,bert,200,True,2025-03-17T19:13:04.211386
0.045723915100097656,bert,200,True,2025-03-17T19:13:04.251386
0.045571327209472656,bert,200,True,2025-03-17T19:13:04.291392
0.045716285705566406,bert,200,True,2025-03-17T19:13:04.331706
0.04609370231628418,bert,200,True,2025-03-17T19:13:04.372242
0.04645514488220215,bert,200,True,2025-03-17T19:13:04.412945
0.04617714881896973,bert,200,True,2025-03-17T19:13:04.452725
0.04698920249938965,bert,200,True,2025-03-17T19:13:04.493696
0.04638791084289551,bert,200,True,2025-03-17T19:13:04.533295
0.046753644943237305,bert,200,True,2025-03-17T19:13:04.573858
0.04642820358276367,bert,200,True,2025-03-17T19:13:04.613729
0.04701042175292969,bert,200,True,2025-03-17T19:13:04.654478
0.04647493362426758,bert,200,True,2025-03-17T19:13:04.694128
0.047997236251831055,bert,200,True,2025-03-17T19:13:04.735849
0.04648399353027344,bert,200,True,2025-03-17T19:13:04.774502
0.04803633689880371,bert,200,True,2025-03-17T19:13:04.816196
0.04589223861694336,bert,200,True,2025-03-17T19:13:04.854249
0.0460505485534668,bert,200,True,2025-03-17T19:13:04.894588
0.046381473541259766,bert,200,True,2025-03-17T19:13:04.935114
0.04509925842285156,bert,200,True,2025-03-17T19:13:04.981842
0.045060157775878906,bert,200,True,2025-03-17T19:13:05.072650
0.05076193809509277,bert,200,True,2025-03-17T19:13:05.169540
0.045218467712402344,bert,200,True,2025-03-17T19:13:05.255109
0.04698824882507324,bert,200,True,2025-03-17T19:13:05.348126
0.04592013359069824,bert,200,True,2025-03-17T19:13:05.438172
0.047307491302490234,bert,200,True,2025-03-17T19:13:05.530789
0.04482221603393555,bert,200,True,2025-03-17T19:13:05.619343
0.044997215270996094,bert,200,True,2025-03-17T19:13:05.710737
0.04491376876831055,bert,200,True,2025-03-17T19:13:05.801680
0.04603862762451172,bert,200,True,2025-03-17T19:13:05.893994
0.043772220611572266,bert,200,True,2025-03-17T19:13:05.982829
0.045630693435668945,bert,200,True,2025-03-17T19:13:06.075879
0.045812129974365234,bert,200,True,2025-03-17T19:13:06.167115
0.046205759048461914,bert,200,True,2025-03-17T19:13:06.258698
0.044661760330200195,bert,200,True,2025-03-17T19:13:06.348213
0.046398162841796875,bert,200,True,2025-03-17T19:13:06.441154
0.0470426082611084,bert,200,True,2025-03-17T19:13:06.532909
0.046613216400146484,bert,200,True,2025-03-17T19:13:06.623691
0.04532742500305176,bert,200,True,2025-03-17T19:13:06.713496
0.04682421684265137,bert,200,True,2025-03-17T19:13:06.806192
0.04649782180786133,bert,200,True,2025-03-17T19:13:06.897037
0.047380685806274414,bert,200,True,2025-03-17T19:13:06.989107
0.04623818397521973,bert,200,True,2025-03-17T19:13:07.079010
0.04726004600524902,bert,200,True,2025-03-17T19:13:07.171251
0.04798460006713867,bert,200,True,2025-03-17T19:13:07.263038
0.04760241508483887,bert,200,True,2025-03-17T19:13:07.353906
0.05014848709106445,bert,200,True,2025-03-17T19:13:07.447521
0.04592084884643555,bert,200,True,2025-03-17T19:13:07.534521
0.04567289352416992,bert,200,True,2025-03-17T19:13:07.625353
0.05120420455932617,bert,200,True,2025-03-17T19:13:07.722083
0.04869413375854492,bert,200,True,2025-03-17T19:13:07.810601
0.04709172248840332,bert,200,True,2025-03-17T19:13:07.900203
0.04579353332519531,bert,200,True,2025-03-17T19:13:07.989981
0.0479428768157959,bert,200,True,2025-03-17T19:13:08.083313
0.04707002639770508,bert,200,True,2025-03-17T19:13:08.173506
0.045363664627075195,bert,200,True,2025-03-17T19:13:08.262978
0.04733443260192871,bert,200,True,2025-03-17T19:13:08.356054
0.046994686126708984,bert,200,True,2025-03-17T19:13:08.446853
0.047148704528808594,bert,200,True,2025-03-17T19:13:08.538163
0.048345327377319336,bert,200,True,2025-03-17T19:13:08.630565
0.04633784294128418,bert,200,True,2025-03-17T19:13:08.719722
0.04616808891296387,bert,200,True,2025-03-17T19:13:08.810682
0.04653143882751465,bert,200,True,2025-03-17T19:13:08.902264
0.04595232009887695,bert,200,True,2025-03-17T19:13:08.992973
0.04633760452270508,bert,200,True,2025-03-17T19:13:09.084473
0.046755313873291016,bert,200,True,2025-03-17T19:13:09.176058
0.04597043991088867,bert,200,True,2025-03-17T19:13:09.266385
0.051885128021240234,bert,200,True,2025-03-17T19:13:09.363473
0.04902768135070801,bert,200,True,2025-03-17T19:13:09.451749
0.04723620414733887,bert,200,True,2025-03-17T19:13:09.541177
0.04717397689819336,bert,200,True,2025-03-17T19:13:09.632316
0.04635500907897949,bert,200,True,2025-03-17T19:13:09.722639
0.04563260078430176,bert,200,True,2025-03-17T19:13:09.813019
0.0492706298828125,bert,200,True,2025-03-17T19:13:09.907982
0.04607033729553223,bert,200,True,2025-03-17T19:13:09.996900
0.04563736915588379,bert,200,True,2025-03-17T19:13:10.036876
0.044861555099487305,bert,200,True,2025-03-17T19:13:10.075793
0.04501080513000488,bert,200,True,2025-03-17T19:13:10.116055
0.03907418251037598,bert,200,True,2025-03-17T19:13:10.150329
0.04521989822387695,bert,200,True,2025-03-17T19:13:10.196664
0.04544973373413086,bert,200,True,2025-03-17T19:13:10.236996
0.04584050178527832,bert,200,True,2025-03-17T19:13:10.277539
0.03910326957702637,bert,200,True,2025-03-17T19:13:10.311008
0.04591202735900879,bert,200,True,2025-03-17T19:13:10.357991
0.04653358459472656,bert,200,True,2025-03-17T19:13:10.398801
0.04722094535827637,bert,200,True,2025-03-17T19:13:10.439624
0.03853487968444824,bert,200,True,2025-03-17T19:13:10.471205
0.04696249961853027,bert,200,True,2025-03-17T19:13:10.519770
0.04595947265625,bert,200,True,2025-03-17T19:13:10.558965
0.047776222229003906,bert,200,True,2025-03-17T19:13:10.601020
0.04322981834411621,bert,200,True,2025-03-17T19:13:10.636596
0.04704737663269043,bert,200,True,2025-03-17T19:13:10.680584
0.04645371437072754,bert,200,True,2025-03-17T19:13:10.720207
0.04808831214904785,bert,200,True,2025-03-17T19:13:10.761974
0.04613518714904785,bert,200,True,2025-03-17T19:13:10.800193
0.04774904251098633,bert,200,True,2025-03-17T19:13:10.842084
0.04632711410522461,bert,200,True,2025-03-17T19:13:10.880779
0.04547548294067383,bert,200,True,2025-03-17T19:13:10.920116
0.06953167915344238,bert,200,True,2025-03-17T19:13:10.984405
0.04615426063537598,bert,200,True,2025-03-17T19:13:11.001143
0.04386448860168457,bert,200,True,2025-03-17T19:13:11.039118
0.04760384559631348,bert,200,True,2025-03-17T19:13:11.083099
0.04554128646850586,bert,200,True,2025-03-17T19:13:11.121157
0.045783042907714844,bert,200,True,2025-03-17T19:13:11.161578
0.045626163482666016,bert,200,True,2025-03-17T19:13:11.201667
0.04605913162231445,bert,200,True,2025-03-17T19:13:11.242233
0.044338226318359375,bert,200,True,2025-03-17T19:13:11.280695
0.04647374153137207,bert,200,True,2025-03-17T19:13:11.323050
0.044380903244018555,bert,200,True,2025-03-17T19:13:11.361050
0.045490264892578125,bert,200,True,2025-03-17T19:13:11.402373
0.046730995178222656,bert,200,True,2025-03-17T19:13:11.443847
0.04552459716796875,bert,200,True,2025-03-17T19:13:11.482800
0.04364180564880371,bert,200,True,2025-03-17T19:13:11.521120
0.04548168182373047,bert,200,True,2025-03-17T19:13:11.563250
0.04445958137512207,bert,200,True,2025-03-17T19:13:11.602353
0.044538259506225586,bert,200,True,2025-03-17T19:13:11.642617
0.04535651206970215,bert,200,True,2025-03-17T19:13:11.683652
0.04512429237365723,bert,200,True,2025-03-17T19:13:11.723569
0.04556918144226074,bert,200,True,2025-03-17T19:13:11.764218
0.04530692100524902,bert,200,True,2025-03-17T19:13:11.804175
0.04560685157775879,bert,200,True,2025-03-17T19:13:11.844610
0.04625058174133301,bert,200,True,2025-03-17T19:13:11.885468
0.047255754470825195,bert,200,True,2025-03-17T19:13:11.926651
0.04572248458862305,bert,200,True,2025-03-17T19:13:11.965276
0.0453333854675293,bert,200,True,2025-03-17T19:13:12.005168
0.04618573188781738,bert,200,True,2025-03-17T19:13:12.046149
0.04741477966308594,bert,200,True,2025-03-17T19:13:12.087528
0.04579019546508789,bert,200,True,2025-03-17T19:13:12.126105
0.04641151428222656,bert,200,True,2025-03-17T19:13:12.166929
0.046328067779541016,bert,200,True,2025-03-17T19:13:12.208078
0.058478355407714844,bert,200,True,2025-03-17T19:13:12.260448
0.04710578918457031,bert,200,True,2025-03-17T19:13:12.289035
0.04631781578063965,bert,200,True,2025-03-17T19:13:12.328512
0.04629015922546387,bert,200,True,2025-03-17T19:13:12.368616
0.045098304748535156,bert,200,True,2025-03-17T19:13:12.407443
0.047089576721191406,bert,200,True,2025-03-17T19:13:12.449696
0.046787261962890625,bert,200,True,2025-03-17T19:13:12.489547
0.04791831970214844,bert,200,True,2025-03-17T19:13:12.530692
0.053395986557006836,bert,200,True,2025-03-17T19:13:12.576498
0.044596195220947266,bert,200,True,2025-03-17T19:13:12.607774
0.04305100440979004,bert,200,True,2025-03-17T19:13:12.646354
0.048658132553100586,bert,200,True,2025-03-17T19:13:12.692235
0.045233726501464844,bert,200,True,2025-03-17T19:13:12.728969
0.04295659065246582,bert,200,True,2025-03-17T19:13:12.766721
0.046962738037109375,bert,200,True,2025-03-17T19:13:12.811001
0.045209407806396484,bert,200,True,2025-03-17T19:13:12.849345
0.04299426078796387,bert,200,True,2025-03-17T19:13:12.887223
0.045012712478637695,bert,200,True,2025-03-17T19:13:12.929503
0.04403996467590332,bert,200,True,2025-03-17T19:13:12.968664
0.04425454139709473,bert,200,True,2025-03-17T19:13:13.008905
0.04856443405151367,bert,200,True,2025-03-17T19:13:13.053695
0.04527592658996582,bert,200,True,2025-03-17T19:13:13.090469
0.04509854316711426,bert,200,True,2025-03-17T19:13:13.130289
0.04499173164367676,bert,200,True,2025-03-17T19:13:13.170472
0.04529237747192383,bert,200,True,2025-03-17T19:13:13.210997
0.045252084732055664,bert,200,True,2025-03-17T19:13:13.251029
0.045365095138549805,bert,200,True,2025-03-17T19:13:13.291407
0.04557490348815918,bert,200,True,2025-03-17T19:13:13.331804
0.0454862117767334,bert,200,True,2025-03-17T19:13:13.372084
0.04566240310668945,bert,200,True,2025-03-17T19:13:13.412513
0.046573638916015625,bert,200,True,2025-03-17T19:13:13.453667
0.04558539390563965,bert,200,True,2025-03-17T19:13:13.492715
0.046217918395996094,bert,200,True,2025-03-17T19:13:13.533602
0.045320987701416016,bert,200,True,2025-03-17T19:13:13.572807
0.04561424255371094,bert,200,True,2025-03-17T19:13:13.613259
0.04657459259033203,bert,200,True,2025-03-17T19:13:13.654474
0.04603290557861328,bert,200,True,2025-03-17T19:13:13.694068
0.046844482421875,bert,200,True,2025-03-17T19:13:13.735031
0.05648183822631836,bert,200,True,2025-03-17T19:13:13.784916
0.04733157157897949,bert,200,True,2025-03-17T19:13:13.815977
0.04651141166687012,bert,200,True,2025-03-17T19:13:13.855281
0.04633450508117676,bert,200,True,2025-03-17T19:13:13.895357
0.04649043083190918,bert,200,True,2025-03-17T19:13:13.935670
0.04699134826660156,bert,200,True,2025-03-17T19:13:13.976308
0.047339677810668945,bert,200,True,2025-03-17T19:13:14.016901
0.04537844657897949,bert,200,True,2025-03-17T19:13:14.055120
0.04540705680847168,bert,200,True,2025-03-17T19:13:14.095354
0.04627203941345215,bert,200,True,2025-03-17T19:13:14.136401
0.04471993446350098,bert,200,True,2025-03-17T19:13:14.174975
0.046260833740234375,bert,200,True,2025-03-17T19:13:14.216699
0.044922590255737305,bert,200,True,2025-03-17T19:13:14.255511
0.04767870903015137,bert,200,True,2025-03-17T19:13:14.298517
0.04908156394958496,bert,200,True,2025-03-17T19:13:14.340023
0.050299882888793945,bert,200,True,2025-03-17T19:13:14.381398
0.047087669372558594,bert,200,True,2025-03-17T19:13:14.418384
0.04848504066467285,bert,200,True,2025-03-17T19:13:14.460946
0.04626917839050293,bert,200,True,2025-03-17T19:13:14.497957
0.04648923873901367,bert,200,True,2025-03-17T19:13:14.538347
0.04670119285583496,bert,200,True,2025-03-17T19:13:14.578708
0.04562854766845703,bert,200,True,2025-03-17T19:13:14.617859
0.04572701454162598,bert,200,True,2025-03-17T19:13:14.658139
0.04551076889038086,bert,200,True,2025-03-17T19:13:14.698062
0.04521441459655762,bert,200,True,2025-03-17T19:13:14.737982
0.045259714126586914,bert,200,True,2025-03-17T19:13:14.778267
0.048384666442871094,bert,200,True,2025-03-17T19:13:14.821534
0.04663205146789551,bert,200,True,2025-03-17T19:13:14.859978
0.04542684555053711,bert,200,True,2025-03-17T19:13:14.898976
0.04528093338012695,bert,200,True,2025-03-17T19:13:14.939067
0.046729326248168945,bert,200,True,2025-03-17T19:13:14.980676
0.04564094543457031,bert,200,True,2025-03-17T19:13:15.027979
0.04749870300292969,bert,200,True,2025-03-17T19:13:15.070133
0.04658222198486328,bert,200,True,2025-03-17T19:13:15.109044
0.045757293701171875,bert,200,True,2025-03-17T19:13:15.148386
0.0470881462097168,bert,200,True,2025-03-17T19:13:15.189938
0.04525279998779297,bert,200,True,2025-03-17T19:13:15.228271
0.04654812812805176,bert,200,True,2025-03-17T19:13:15.269776
0.045609235763549805,bert,200,True,2025-03-17T19:13:15.309036
0.04610729217529297,bert,200,True,2025-03-17T19:13:15.349707
0.04525136947631836,bert,200,True,2025-03-17T19:13:15.389056
0.046172142028808594,bert,200,True,2025-03-17T19:13:15.430187
0.045771121978759766,bert,200,True,2025-03-17T19:13:15.470184
0.04542422294616699,bert,200,True,2025-03-17T19:13:15.510022
0.0457305908203125,bert,200,True,2025-03-17T19:13:15.550506
0.0446019172668457,bert,200,True,2025-03-17T19:13:15.589592
0.0445866584777832,bert,200,True,2025-03-17T19:13:15.629774
0.0450596809387207,bert,200,True,2025-03-17T19:13:15.670402
0.04389548301696777,bert,200,True,2025-03-17T19:13:15.709432
0.04561471939086914,bert,200,True,2025-03-17T19:13:15.751354
0.04555320739746094,bert,200,True,2025-03-17T19:13:15.791437
0.04442715644836426,bert,200,True,2025-03-17T19:13:15.830480
0.0447077751159668,bert,200,True,2025-03-17T19:13:15.870926
0.04492783546447754,bert,200,True,2025-03-17T19:13:15.911353
0.045105695724487305,bert,200,True,2025-03-17T19:13:15.951700
0.04599165916442871,bert,200,True,2025-03-17T19:13:15.992820
0.04604077339172363,bert,200,True,2025-03-17T19:13:16.032984
0.045888662338256836,bert,200,True,2025-03-17T19:13:16.073058
0.04482007026672363,bert,200,True,2025-03-17T19:13:16.112188
0.04559159278869629,bert,200,True,2025-03-17T19:13:16.153153
0.046217918395996094,bert,200,True,2025-03-17T19:13:16.193978
0.047690391540527344,bert,200,True,2025-03-17T19:13:16.235627
0.04783511161804199,bert,200,True,2025-03-17T19:13:16.275935
0.045041799545288086,bert,200,True,2025-03-17T19:13:16.313332
0.04542899131774902,bert,200,True,2025-03-17T19:13:16.353875
0.04628109931945801,bert,200,True,2025-03-17T19:13:16.394888
0.04682183265686035,bert,200,True,2025-03-17T19:13:16.435644
0.045683860778808594,bert,200,True,2025-03-17T19:13:16.474691
0.04743003845214844,bert,200,True,2025-03-17T19:13:16.516640
0.04723405838012695,bert,200,True,2025-03-17T19:13:16.556628
0.0462489128112793,bert,200,True,2025-03-17T19:13:16.595857
0.04627418518066406,bert,200,True,2025-03-17T19:13:16.636131
0.046029090881347656,bert,200,True,2025-03-17T19:13:16.676085
0.04461932182312012,bert,200,True,2025-03-17T19:13:16.714852
0.04767489433288574,bert,200,True,2025-03-17T19:13:16.758157
0.04641556739807129,bert,200,True,2025-03-17T19:13:16.797070
0.045459747314453125,bert,200,True,2025-03-17T19:13:16.836323
0.04577970504760742,bert,200,True,2025-03-17T19:13:16.876798
0.04593396186828613,bert,200,True,2025-03-17T19:13:16.918879
0.04813647270202637,bert,200,True,2025-03-17T19:13:16.959536
0.04470419883728027,bert,200,True,2025-03-17T19:13:16.996252
0.04542207717895508,bert,200,True,2025-03-17T19:13:17.037181
0.04519033432006836,bert,200,True,2025-03-17T19:13:17.077279
0.04502415657043457,bert,200,True,2025-03-17T19:13:17.117282
0.04549431800842285,bert,200,True,2025-03-17T19:13:17.157957
0.04536318778991699,bert,200,True,2025-03-17T19:13:17.198153
0.045798301696777344,bert,200,True,2025-03-17T19:13:17.238783
0.04501461982727051,bert,200,True,2025-03-17T19:13:17.278171
0.04511618614196777,bert,200,True,2025-03-17T19:13:17.318466
0.04535627365112305,bert,200,True,2025-03-17T19:13:17.358872
0.043683767318725586,bert,200,True,2025-03-17T19:13:17.397439
0.044378042221069336,bert,200,True,2025-03-17T19:13:17.438339
0.044798851013183594,bert,200,True,2025-03-17T19:13:17.478962
0.04512286186218262,bert,200,True,2025-03-17T19:13:17.519538
0.04572486877441406,bert,200,True,2025-03-17T19:13:17.560268
0.04544878005981445,bert,200,True,2025-03-17T19:13:17.600174
0.045429229736328125,bert,200,True,2025-03-17T19:13:17.640401
0.04450201988220215,bert,200,True,2025-03-17T19:13:17.679687
0.04551219940185547,bert,200,True,2025-03-17T19:13:17.720875
0.04496049880981445,bert,200,True,2025-03-17T19:13:17.760447
0.04531598091125488,bert,200,True,2025-03-17T19:13:17.801040
0.04572486877441406,bert,200,True,2025-03-17T19:13:17.841671
0.04529261589050293,bert,200,True,2025-03-17T19:13:17.881543
0.04526209831237793,bert,200,True,2025-03-17T19:13:17.921554
0.04532456398010254,bert,200,True,2025-03-17T19:13:17.961808
0.04554152488708496,bert,200,True,2025-03-17T19:13:18.002189
0.0454256534576416,bert,200,True,2025-03-17T19:13:18.042312
0.046071529388427734,bert,200,True,2025-03-17T19:13:18.083158
0.04537153244018555,bert,200,True,2025-03-17T19:13:18.122658
0.04822516441345215,bert,200,True,2025-03-17T19:13:18.165697
