duration,mode,status_code,success,timestamp
0.009032726287841797,image,502,False,2025-03-17T19:02:15.210344
0.07640624046325684,image,200,True,2025-03-17T19:02:15.232128
0.010256767272949219,image,502,False,2025-03-17T19:02:15.302868
0.06948637962341309,image,200,True,2025-03-17T19:02:15.316426
0.008932828903198242,image,502,False,2025-03-17T19:02:15.392745
0.06779289245605469,image,200,True,2025-03-17T19:02:15.406018
0.009280920028686523,image,502,False,2025-03-17T19:02:15.484382
0.06814932823181152,image,200,True,2025-03-17T19:02:15.497617
0.010126829147338867,image,502,False,2025-03-17T19:02:15.576552
0.06746959686279297,image,200,True,2025-03-17T19:02:15.588161
0.00992727279663086,image,502,False,2025-03-17T19:02:15.667609
0.06881380081176758,image,200,True,2025-03-17T19:02:15.680898
0.010259151458740234,image,502,False,2025-03-17T19:02:15.759263
0.0700373649597168,image,200,True,2025-03-17T19:02:15.773377
0.012195110321044922,image,502,False,2025-03-17T19:02:15.852517
0.07072830200195312,image,200,True,2025-03-17T19:02:15.865359
0.01003575325012207,image,502,False,2025-03-17T19:02:15.941559
0.070556640625,image,200,True,2025-03-17T19:02:15.956517
0.010824441909790039,image,502,False,2025-03-17T19:02:16.033675
0.0915524959564209,image,200,True,2025-03-17T19:02:16.068703
0.00949859619140625,image,502,False,2025-03-17T19:02:16.124293
0.06848549842834473,image,200,True,2025-03-17T19:02:16.137729
0.009505271911621094,image,502,False,2025-03-17T19:02:16.215667
0.0690608024597168,image,200,True,2025-03-17T19:02:16.229524
0.008532285690307617,image,502,False,2025-03-17T19:02:16.305915
0.0674588680267334,image,200,True,2025-03-17T19:02:16.319246
0.01075124740600586,image,502,False,2025-03-17T19:02:16.399671
0.06912493705749512,image,200,True,2025-03-17T19:02:16.412159
0.010113716125488281,image,502,False,2025-03-17T19:02:16.490099
0.07503652572631836,image,200,True,2025-03-17T19:02:16.509479
0.010941028594970703,image,502,False,2025-03-17T19:02:16.582303
0.06984853744506836,image,200,True,2025-03-17T19:02:16.595502
0.009266138076782227,image,502,False,2025-03-17T19:02:16.671996
0.06897592544555664,image,200,True,2025-03-17T19:02:16.686026
0.01172780990600586,image,502,False,2025-03-17T19:02:16.765651
0.08611822128295898,image,200,True,2025-03-17T19:02:16.794538
0.010316610336303711,image,502,False,2025-03-17T19:02:16.855515
0.0573427677154541,image,200,True,2025-03-17T19:02:16.856944
0.009022951126098633,image,502,False,2025-03-17T19:02:16.945526
0.06877803802490234,image,200,True,2025-03-17T19:02:16.959623
0.011925935745239258,image,502,False,2025-03-17T19:02:17.039705
0.06903600692749023,image,200,True,2025-03-17T19:02:17.051239
0.011440515518188477,image,502,False,2025-03-17T19:02:17.130576
0.07000899314880371,image,200,True,2025-03-17T19:02:17.143434
0.010396003723144531,image,502,False,2025-03-17T19:02:17.220730
0.06970024108886719,image,200,True,2025-03-17T19:02:17.234308
0.009390830993652344,image,502,False,2025-03-17T19:02:17.310873
0.06919288635253906,image,200,True,2025-03-17T19:02:17.325201
0.0082244873046875,image,502,False,2025-03-17T19:02:17.401111
0.07404422760009766,image,200,True,2025-03-17T19:02:17.421249
0.009389638900756836,image,502,False,2025-03-17T19:02:17.493678
0.06390833854675293,image,200,True,2025-03-17T19:02:17.502444
0.009674072265625,image,502,False,2025-03-17T19:02:17.585075
0.07202839851379395,image,200,True,2025-03-17T19:02:17.601939
0.010427713394165039,image,502,False,2025-03-17T19:02:17.677265
0.07168054580688477,image,200,True,2025-03-17T19:02:17.692832
0.010142326354980469,image,502,False,2025-03-17T19:02:17.768239
0.06615066528320312,image,200,True,2025-03-17T19:02:17.778512
0.007179737091064453,image,502,False,2025-03-17T19:02:17.856384
0.06936931610107422,image,200,True,2025-03-17T19:02:17.873224
0.014106512069702148,image,502,False,2025-03-17T19:02:17.954833
0.07214641571044922,image,200,True,2025-03-17T19:02:17.967138
0.011133670806884766,image,502,False,2025-03-17T19:02:18.043140
0.07530522346496582,image,200,True,2025-03-17T19:02:18.061629
0.011139631271362305,image,502,False,2025-03-17T19:02:18.134304
0.09892392158508301,image,200,True,2025-03-17T19:02:18.176543
0.01011347770690918,image,502,False,2025-03-17T19:02:18.224596
0.07328200340270996,image,200,True,2025-03-17T19:02:18.242239
0.010541200637817383,image,502,False,2025-03-17T19:02:18.316406
0.07452726364135742,image,200,True,2025-03-17T19:02:18.334695
0.009887933731079102,image,502,False,2025-03-17T19:02:18.407003
0.07481813430786133,image,200,True,2025-03-17T19:02:18.426232
0.012709617614746094,image,502,False,2025-03-17T19:02:18.501156
0.06954169273376465,image,200,True,2025-03-17T19:02:18.512421
0.011211395263671875,image,502,False,2025-03-17T19:02:18.591038
0.09823822975158691,image,200,True,2025-03-17T19:02:18.632345
0.010345935821533203,image,502,False,2025-03-17T19:02:18.681417
0.07254385948181152,image,200,True,2025-03-17T19:02:18.697992
0.009954214096069336,image,502,False,2025-03-17T19:02:18.772336
0.0692448616027832,image,200,True,2025-03-17T19:02:18.785972
0.015181779861450195,image,502,False,2025-03-17T19:02:18.868813
0.09653258323669434,image,200,True,2025-03-17T19:02:18.904614
0.010629653930664062,image,502,False,2025-03-17T19:02:18.955621
0.07963180541992188,image,200,True,2025-03-17T19:02:18.979012
0.015758514404296875,image,502,False,2025-03-17T19:02:19.053187
0.06806397438049316,image,200,True,2025-03-17T19:02:19.060162
0.010036230087280273,image,502,False,2025-03-17T19:02:19.138804
0.0703282356262207,image,200,True,2025-03-17T19:02:19.153477
0.00940251350402832,image,502,False,2025-03-17T19:02:19.229509
0.07126140594482422,image,200,True,2025-03-17T19:02:19.245709
0.008099794387817383,image,502,False,2025-03-17T19:02:19.319526
0.055611610412597656,image,200,True,2025-03-17T19:02:19.321446
0.011188507080078125,image,502,False,2025-03-17T19:02:19.413944
0.07060575485229492,image,200,True,2025-03-17T19:02:19.427681
0.010580301284790039,image,502,False,2025-03-17T19:02:19.504641
0.07494854927062988,image,200,True,2025-03-17T19:02:19.523335
0.010807275772094727,image,502,False,2025-03-17T19:02:19.596533
0.06538605690002441,image,200,True,2025-03-17T19:02:19.605530
0.08232617378234863,image,200,True,2025-03-17T19:02:19.714962
0.06535196304321289,image,200,True,2025-03-17T19:02:19.864625
0.06672000885009766,image,200,True,2025-03-17T19:02:20.033145
0.0676114559173584,image,200,True,2025-03-17T19:02:20.200814
0.07905793190002441,image,200,True,2025-03-17T19:02:20.379406
0.07143235206604004,image,200,True,2025-03-17T19:02:20.538689
0.06910061836242676,image,200,True,2025-03-17T19:02:20.703805
0.0712425708770752,image,200,True,2025-03-17T19:02:20.872960
0.06368327140808105,image,200,True,2025-03-17T19:02:21.032430
0.08285784721374512,image,200,True,2025-03-17T19:02:21.218604
0.06215643882751465,image,200,True,2025-03-17T19:02:21.364937
0.07363390922546387,image,200,True,2025-03-17T19:02:21.543349
0.07881569862365723,image,200,True,2025-03-17T19:02:21.715591
0.07242870330810547,image,200,True,2025-03-17T19:02:21.876172
0.06877970695495605,image,200,True,2025-03-17T19:02:22.039584
0.07515382766723633,image,200,True,2025-03-17T19:02:22.212918
0.07848548889160156,image,200,True,2025-03-17T19:02:22.383303
0.07579350471496582,image,200,True,2025-03-17T19:02:22.547562
0.07575559616088867,image,200,True,2025-03-17T19:02:22.714684
0.07394003868103027,image,200,True,2025-03-17T19:02:22.879698
0.10786104202270508,image,200,True,2025-03-17T19:02:23.080726
0.09825468063354492,image,200,True,2025-03-17T19:02:23.237883
0.07246017456054688,image,200,True,2025-03-17T19:02:23.379171
0.07616329193115234,image,200,True,2025-03-17T19:02:23.549890
0.07259917259216309,image,200,True,2025-03-17T19:02:23.713309
0.07516336441040039,image,200,True,2025-03-17T19:02:23.883010
0.08379602432250977,image,200,True,2025-03-17T19:02:24.058592
0.07819104194641113,image,200,True,2025-03-17T19:02:24.219956
0.059623003005981445,image,200,True,2025-03-17T19:02:24.368394
0.06847643852233887,image,200,True,2025-03-17T19:02:24.544199
0.06897139549255371,image,200,True,2025-03-17T19:02:24.713116
0.07203936576843262,image,200,True,2025-03-17T19:02:24.799234
0.0685725212097168,image,200,True,2025-03-17T19:02:24.879316
0.06942152976989746,image,200,True,2025-03-17T19:02:24.963780
0.09369969367980957,image,200,True,2025-03-17T19:02:25.071549
0.07581639289855957,image,200,True,2025-03-17T19:02:25.137591
0.07118892669677734,image,200,True,2025-03-17T19:02:25.216173
0.07082939147949219,image,200,True,2025-03-17T19:02:25.299342
0.06860089302062988,image,200,True,2025-03-17T19:02:25.380674
0.0818779468536377,image,200,True,2025-03-17T19:02:25.477553
0.07104372978210449,image,200,True,2025-03-17T19:02:25.550244
0.06786608695983887,image,200,True,2025-03-17T19:02:25.630664
0.07661795616149902,image,200,True,2025-03-17T19:02:25.723008
0.06891918182373047,image,200,True,2025-03-17T19:02:25.798936
0.008510589599609375,image,502,False,2025-03-17T19:02:25.905519
0.09674859046936035,image,200,True,2025-03-17T19:02:25.910236
0.07150483131408691,image,200,True,2025-03-17T19:02:26.052118
0.06913161277770996,image,200,True,2025-03-17T19:02:26.133247
0.07431435585021973,image,200,True,2025-03-17T19:02:26.222095
0.09546899795532227,image,200,True,2025-03-17T19:02:26.326807
0.06614828109741211,image,200,True,2025-03-17T19:02:26.380913
0.06693840026855469,image,200,True,2025-03-17T19:02:26.465318
0.07076883316040039,image,200,True,2025-03-17T19:02:26.552660
0.06583881378173828,image,200,True,2025-03-17T19:02:26.631222
0.06735038757324219,image,200,True,2025-03-17T19:02:26.716339
0.05701851844787598,image,200,True,2025-03-17T19:02:26.789530
0.08544278144836426,image,200,True,2025-03-17T19:02:26.901526
0.07565641403198242,image,200,True,2025-03-17T19:02:26.975296
0.07048296928405762,image,200,True,2025-03-17T19:02:27.053732
0.058080196380615234,image,200,True,2025-03-17T19:02:27.124861
0.07118058204650879,image,200,True,2025-03-17T19:02:27.221527
0.07297706604003906,image,200,True,2025-03-17T19:02:27.306849
0.09336400032043457,image,200,True,2025-03-17T19:02:27.410823
0.08000493049621582,image,200,True,2025-03-17T19:02:27.480923
0.009816408157348633,image,502,False,2025-03-17T19:02:27.577902
0.09728455543518066,image,200,True,2025-03-17T19:02:27.581808
0.009850502014160156,image,502,False,2025-03-17T19:02:27.745126
0.09532451629638672,image,200,True,2025-03-17T19:02:27.747037
0.00979161262512207,image,502,False,2025-03-17T19:02:27.912204
0.09539127349853516,image,200,True,2025-03-17T19:02:27.914203
0.07753109931945801,image,200,True,2025-03-17T19:02:28.063529
0.009026527404785156,image,502,False,2025-03-17T19:02:28.162214
0.09809374809265137,image,200,True,2025-03-17T19:02:28.167670
0.06924128532409668,image,200,True,2025-03-17T19:02:28.306023
0.06779861450195312,image,200,True,2025-03-17T19:02:28.388151
0.09225153923034668,image,200,True,2025-03-17T19:02:28.496155
0.011641979217529297,image,502,False,2025-03-17T19:02:28.582622
0.09694528579711914,image,200,True,2025-03-17T19:02:28.584357
0.06676197052001953,image,200,True,2025-03-17T19:02:28.721307
0.07131671905517578,image,200,True,2025-03-17T19:02:28.809474
0.0691530704498291,image,200,True,2025-03-17T19:02:28.890796
0.07227802276611328,image,200,True,2025-03-17T19:02:28.977503
0.07359480857849121,image,200,True,2025-03-17T19:02:29.062392
0.07335686683654785,image,200,True,2025-03-17T19:02:29.145769
0.07156753540039062,image,200,True,2025-03-17T19:02:29.227580
0.09074640274047852,image,200,True,2025-03-17T19:02:29.330299
0.06816291809082031,image,200,True,2025-03-17T19:02:29.391210
0.05604195594787598,image,200,True,2025-03-17T19:02:29.462668
0.06820440292358398,image,200,True,2025-03-17T19:02:29.558380
0.05033755302429199,image,200,True,2025-03-17T19:02:29.623969
0.06801104545593262,image,200,True,2025-03-17T19:02:29.726429
0.07208800315856934,image,200,True,2025-03-17T19:02:29.930495
0.07014131546020508,image,200,True,2025-03-17T19:02:30.128963
0.06858301162719727,image,200,True,2025-03-17T19:02:30.327697
0.06875920295715332,image,200,True,2025-03-17T19:02:30.528233
0.06877636909484863,image,200,True,2025-03-17T19:02:30.728588
0.06959295272827148,image,200,True,2025-03-17T19:02:30.929736
0.06869006156921387,image,200,True,2025-03-17T19:02:31.129145
0.06353926658630371,image,200,True,2025-03-17T19:02:31.324421
0.07058191299438477,image,200,True,2025-03-17T19:02:31.531862
0.06870818138122559,image,200,True,2025-03-17T19:02:31.730318
0.072021484375,image,200,True,2025-03-17T19:02:31.933954
0.06732606887817383,image,200,True,2025-03-17T19:02:32.129623
0.07111740112304688,image,200,True,2025-03-17T19:02:32.333999
0.07135701179504395,image,200,True,2025-03-17T19:02:32.534457
0.07040691375732422,image,200,True,2025-03-17T19:02:32.733945
0.06771707534790039,image,200,True,2025-03-17T19:02:32.931508
0.06822443008422852,image,200,True,2025-03-17T19:02:33.132302
0.07010674476623535,image,200,True,2025-03-17T19:02:33.334539
0.07666802406311035,image,200,True,2025-03-17T19:02:33.541503
0.07320666313171387,image,200,True,2025-03-17T19:02:33.738367
0.07007598876953125,image,200,True,2025-03-17T19:02:33.935608
0.06956219673156738,image,200,True,2025-03-17T19:02:34.135435
0.06571650505065918,image,200,True,2025-03-17T19:02:34.331943
0.07021331787109375,image,200,True,2025-03-17T19:02:34.536850
0.07001996040344238,image,200,True,2025-03-17T19:02:34.738286
0.07113480567932129,image,200,True,2025-03-17T19:02:34.939359
0.06860041618347168,image,200,True,2025-03-17T19:02:35.137042
0.0686197280883789,image,200,True,2025-03-17T19:02:35.337299
0.06888198852539062,image,200,True,2025-03-17T19:02:35.537960
0.06987833976745605,image,200,True,2025-03-17T19:02:35.739282
0.07448434829711914,image,200,True,2025-03-17T19:02:35.944217
0.09862875938415527,image,200,True,2025-03-17T19:02:36.168732
0.06240582466125488,image,200,True,2025-03-17T19:02:36.332927
0.07066750526428223,image,200,True,2025-03-17T19:02:36.541554
0.0685110092163086,image,200,True,2025-03-17T19:02:36.739781
0.06044888496398926,image,200,True,2025-03-17T19:02:36.932080
0.07725191116333008,image,200,True,2025-03-17T19:02:37.149197
0.06130385398864746,image,200,True,2025-03-17T19:02:37.333659
0.08293938636779785,image,200,True,2025-03-17T19:02:37.555604
0.07060480117797852,image,200,True,2025-03-17T19:02:37.743644
0.05913829803466797,image,200,True,2025-03-17T19:02:37.932525
0.08533453941345215,image,200,True,2025-03-17T19:02:38.159086
0.06952023506164551,image,200,True,2025-03-17T19:02:38.343557
0.07826685905456543,image,200,True,2025-03-17T19:02:38.552710
0.0753779411315918,image,200,True,2025-03-17T19:02:38.750221
0.07048749923706055,image,200,True,2025-03-17T19:02:38.945646
0.05594754219055176,image,200,True,2025-03-17T19:02:39.131567
0.06163167953491211,image,200,True,2025-03-17T19:02:39.337507
0.0761709213256836,image,200,True,2025-03-17T19:02:39.552451
0.07146334648132324,image,200,True,2025-03-17T19:02:39.749151
0.07345724105834961,image,200,True,2025-03-17T19:02:40.084698
0.07368755340576172,image,200,True,2025-03-17T19:02:40.418715
0.07877087593078613,image,200,True,2025-03-17T19:02:40.757268
0.07261800765991211,image,200,True,2025-03-17T19:02:41.084977
0.0728616714477539,image,200,True,2025-03-17T19:02:41.419042
0.07464861869812012,image,200,True,2025-03-17T19:02:41.754633
0.06968259811401367,image,200,True,2025-03-17T19:02:42.083362
0.07261872291564941,image,200,True,2025-03-17T19:02:42.420148
0.07835793495178223,image,200,True,2025-03-17T19:02:42.759772
0.05854177474975586,image,200,True,2025-03-17T19:02:43.073831
0.07577753067016602,image,200,True,2025-03-17T19:02:43.424745
0.06966304779052734,image,200,True,2025-03-17T19:02:43.752229
0.07384538650512695,image,200,True,2025-03-17T19:02:44.090211
0.07201600074768066,image,200,True,2025-03-17T19:02:44.422293
0.06401181221008301,image,200,True,2025-03-17T19:02:44.749120
0.09642910957336426,image,200,True,2025-03-17T19:02:45.782543
0.07459688186645508,image,200,True,2025-03-17T19:02:46.761894
0.07333850860595703,image,200,True,2025-03-17T19:02:47.761946
