duration,mode,status_code,success,timestamp
0.09217691421508789,image,200,True,2025-03-16T20:23:05.794501
0.08760213851928711,image,200,True,2025-03-16T20:23:05.873551
0.08569931983947754,image,200,True,2025-03-16T20:23:05.955155
0.07892560958862305,image,200,True,2025-03-16T20:23:06.031975
0.08875322341918945,image,200,True,2025-03-16T20:23:06.125363
0.09604716300964355,image,200,True,2025-03-16T20:23:06.216270
0.09138250350952148,image,200,True,2025-03-16T20:23:06.295136
0.08865547180175781,image,200,True,2025-03-16T20:23:06.376058
0.08083486557006836,image,200,True,2025-03-16T20:23:06.451778
0.08289742469787598,image,200,True,2025-03-16T20:23:06.537399
0.09197640419006348,image,200,True,2025-03-16T20:23:06.630243
0.08014297485351562,image,200,True,2025-03-16T20:23:06.701979
0.08855557441711426,image,200,True,2025-03-16T20:23:06.793962
0.07981657981872559,image,200,True,2025-03-16T20:23:06.868743
0.08311009407043457,image,200,True,2025-03-16T20:23:06.955698
0.07903289794921875,image,200,True,2025-03-16T20:23:07.035692
0.08275556564331055,image,200,True,2025-03-16T20:23:07.122764
0.08287525177001953,image,200,True,2025-03-16T20:23:07.206691
0.0890655517578125,image,200,True,2025-03-16T20:23:07.296811
0.07930207252502441,image,200,True,2025-03-16T20:23:07.370355
0.0857541561126709,image,200,True,2025-03-16T20:23:07.460409
0.08114504814147949,image,200,True,2025-03-16T20:23:07.539455
0.08873653411865234,image,200,True,2025-03-16T20:23:07.630555
0.08478999137878418,image,200,True,2025-03-16T20:23:07.710174
0.0801849365234375,image,200,True,2025-03-16T20:23:07.791079
0.06880593299865723,image,200,True,2025-03-16T20:23:07.863129
0.08646774291992188,image,200,True,2025-03-16T20:23:08.080870
0.08663225173950195,image,200,True,2025-03-16T20:23:08.281362
0.08661341667175293,image,200,True,2025-03-16T20:23:08.481749
0.10092663764953613,image,200,True,2025-03-16T20:23:08.696430
0.08789348602294922,image,200,True,2025-03-16T20:23:08.883763
0.0774075984954834,image,200,True,2025-03-16T20:23:09.073718
0.08724737167358398,image,200,True,2025-03-16T20:23:09.283912
0.08221149444580078,image,200,True,2025-03-16T20:23:09.479236
0.08697772026062012,image,200,True,2025-03-16T20:23:09.684258
0.07508373260498047,image,200,True,2025-03-16T20:23:09.872753
0.08777713775634766,image,200,True,2025-03-16T20:23:10.085873
0.07514405250549316,image,200,True,2025-03-16T20:23:10.273556
0.09135079383850098,image,200,True,2025-03-16T20:23:10.490172
0.08404946327209473,image,200,True,2025-03-16T20:23:10.683224
0.08640742301940918,image,200,True,2025-03-16T20:23:10.885983
0.07659077644348145,image,200,True,2025-03-16T20:23:11.076495
0.08449101448059082,image,200,True,2025-03-16T20:23:11.284784
0.07534670829772949,image,200,True,2025-03-16T20:23:11.476225
0.07548403739929199,image,200,True,2025-03-16T20:23:11.676687
0.08303284645080566,image,200,True,2025-03-16T20:23:11.884785
0.07502079010009766,image,200,True,2025-03-16T20:23:12.076900
0.07776618003845215,image,200,True,2025-03-16T20:23:12.284729
0.09078741073608398,image,200,True,2025-03-16T20:23:12.493602
0.08032846450805664,image,200,True,2025-03-16T20:23:12.683532
0.07278561592102051,image,200,True,2025-03-16T20:23:12.877895
0.07827591896057129,image,200,True,2025-03-16T20:23:13.083383
0.07923340797424316,image,200,True,2025-03-16T20:23:13.284757
0.08550024032592773,image,200,True,2025-03-16T20:23:13.491425
0.09438443183898926,image,200,True,2025-03-16T20:23:13.700700
0.07964658737182617,image,200,True,2025-03-16T20:23:13.886346
0.08939146995544434,image,200,True,2025-03-16T20:23:14.096551
0.08633017539978027,image,200,True,2025-03-16T20:23:14.293853
0.08929753303527832,image,200,True,2025-03-16T20:23:14.497293
0.08486390113830566,image,200,True,2025-03-16T20:23:14.693145
0.08904838562011719,image,200,True,2025-03-16T20:23:14.897919
0.06841683387756348,image,200,True,2025-03-16T20:23:15.077681
0.08503842353820801,image,200,True,2025-03-16T20:23:15.294701
0.09223437309265137,image,200,True,2025-03-16T20:23:15.506269
0.1017141342163086,image,200,True,2025-03-16T20:23:15.715258
0.07826519012451172,image,200,True,2025-03-16T20:23:15.892234
0.08906364440917969,image,200,True,2025-03-16T20:23:16.103375
0.07941174507141113,image,200,True,2025-03-16T20:23:16.294123
0.09077262878417969,image,200,True,2025-03-16T20:23:16.505862
0.08176040649414062,image,200,True,2025-03-16T20:23:16.697184
0.09232044219970703,image,200,True,2025-03-16T20:23:16.908141
0.08260464668273926,image,200,True,2025-03-16T20:23:17.098768
0.08762097358703613,image,200,True,2025-03-16T20:23:17.304258
0.0836343765258789,image,200,True,2025-03-16T20:23:17.500651
0.0914926528930664,image,200,True,2025-03-16T20:23:17.708906
0.07316255569458008,image,200,True,2025-03-16T20:23:17.893954
0.08883309364318848,image,200,True,2025-03-16T20:23:18.242993
0.07955765724182129,image,200,True,2025-03-16T20:23:18.567503
0.08935999870300293,image,200,True,2025-03-16T20:23:18.910855
0.08953499794006348,image,200,True,2025-03-16T20:23:19.244799
0.08138823509216309,image,200,True,2025-03-16T20:23:19.570585
0.08649802207946777,image,200,True,2025-03-16T20:23:19.909484
0.0854332447052002,image,200,True,2025-03-16T20:23:20.242357
0.08247661590576172,image,200,True,2025-03-16T20:23:20.573162
0.08717632293701172,image,200,True,2025-03-16T20:23:20.911814
0.0878903865814209,image,200,True,2025-03-16T20:23:21.246335
0.08665013313293457,image,200,True,2025-03-16T20:23:21.579102
0.06842684745788574,image,200,True,2025-03-16T20:23:21.894811
0.08430981636047363,image,200,True,2025-03-16T20:23:22.244444
0.0945134162902832,image,200,True,2025-03-16T20:23:22.588515
0.09032416343688965,image,200,True,2025-03-16T20:23:22.919980
0.0826864242553711,image,200,True,2025-03-16T20:23:23.913259
0.0893247127532959,image,200,True,2025-03-16T20:23:24.921111
0.0890970230102539,image,200,True,2025-03-16T20:23:25.922136
0.0972139835357666,image,200,True,2025-03-16T20:23:26.931592
0.09006714820861816,image,200,True,2025-03-16T20:23:27.927039
0.09142136573791504,image,200,True,2025-03-16T20:23:27.969258
0.09176254272460938,image,200,True,2025-03-16T20:23:28.009762
0.08605098724365234,image,200,True,2025-03-16T20:23:28.043411
0.07683181762695312,image,200,True,2025-03-16T20:23:28.074163
0.08984041213989258,image,200,True,2025-03-16T20:23:28.127373
0.0793917179107666,image,200,True,2025-03-16T20:23:28.157168
0.08603954315185547,image,200,True,2025-03-16T20:23:28.204002
0.08707094192504883,image,200,True,2025-03-16T20:23:28.245210
0.08668661117553711,image,200,True,2025-03-16T20:23:28.285087
0.08203649520874023,image,200,True,2025-03-16T20:23:28.320644
0.09019327163696289,image,200,True,2025-03-16T20:23:28.368974
0.08402442932128906,image,200,True,2025-03-16T20:23:28.405015
0.07760787010192871,image,200,True,2025-03-16T20:23:28.436785
0.08252787590026855,image,200,True,2025-03-16T20:23:28.482256
0.072174072265625,image,200,True,2025-03-16T20:23:28.511806
0.09186720848083496,image,200,True,2025-03-16T20:23:28.571865
0.08123040199279785,image,200,True,2025-03-16T20:23:28.601229
0.09289383888244629,image,200,True,2025-03-16T20:23:28.653167
0.07583284378051758,image,200,True,2025-03-16T20:23:28.678115
0.08587265014648438,image,200,True,2025-03-16T20:23:28.727997
0.08571529388427734,image,200,True,2025-03-16T20:23:28.767978
0.08252406120300293,image,200,True,2025-03-16T20:23:28.805017
0.08952617645263672,image,200,True,2025-03-16T20:23:28.852524
0.0857076644897461,image,200,True,2025-03-16T20:23:28.888644
0.08878159523010254,image,200,True,2025-03-16T20:23:28.931911
0.09083318710327148,image,200,True,2025-03-16T20:23:28.974134
0.0928494930267334,image,200,True,2025-03-16T20:23:29.016526
0.07693672180175781,image,200,True,2025-03-16T20:23:29.040794
0.08777046203613281,image,200,True,2025-03-16T20:23:29.091816
0.08170628547668457,image,200,True,2025-03-16T20:23:29.125974
0.08556628227233887,image,200,True,2025-03-16T20:23:29.170080
0.08509635925292969,image,200,True,2025-03-16T20:23:29.209756
0.0916440486907959,image,200,True,2025-03-16T20:23:29.256603
0.07842826843261719,image,200,True,2025-03-16T20:23:29.283595
0.08691215515136719,image,200,True,2025-03-16T20:23:29.332320
0.0714559555053711,image,200,True,2025-03-16T20:23:29.357045
0.09011578559875488,image,200,True,2025-03-16T20:23:29.415990
0.08864498138427734,image,200,True,2025-03-16T20:23:29.454696
0.08575654029846191,image,200,True,2025-03-16T20:23:29.491957
0.07830405235290527,image,200,True,2025-03-16T20:23:29.524766
0.08526372909545898,image,200,True,2025-03-16T20:23:29.572059
0.07847404479980469,image,200,True,2025-03-16T20:23:29.605362
0.09046077728271484,image,200,True,2025-03-16T20:23:29.657583
0.0786900520324707,image,200,True,2025-03-16T20:23:29.685943
0.08580327033996582,image,200,True,2025-03-16T20:23:29.733245
0.07871174812316895,image,200,True,2025-03-16T20:23:29.766421
0.08539819717407227,image,200,True,2025-03-16T20:23:29.813305
0.07934904098510742,image,200,True,2025-03-16T20:23:29.847553
0.08673644065856934,image,200,True,2025-03-16T20:23:29.895124
0.08045411109924316,image,200,True,2025-03-16T20:23:29.929091
0.08601880073547363,image,200,True,2025-03-16T20:23:29.974846
0.10407829284667969,image,200,True,2025-03-16T20:23:30.034236
0.08535456657409668,image,200,True,2025-03-16T20:23:30.055313
0.08579277992248535,image,200,True,2025-03-16T20:23:30.095955
0.08540511131286621,image,200,True,2025-03-16T20:23:30.135760
0.08953976631164551,image,200,True,2025-03-16T20:23:30.180039
0.08532977104187012,image,200,True,2025-03-16T20:23:30.216069
0.08568215370178223,image,200,True,2025-03-16T20:23:30.256649
0.09583139419555664,image,200,True,2025-03-16T20:23:30.306989
0.08133792877197266,image,200,True,2025-03-16T20:23:30.332740
0.08839964866638184,image,200,True,2025-03-16T20:23:30.380020
0.07957291603088379,image,200,True,2025-03-16T20:23:30.412624
0.08420491218566895,image,200,True,2025-03-16T20:23:30.456272
0.08919334411621094,image,200,True,2025-03-16T20:23:30.502900
0.0911097526550293,image,200,True,2025-03-16T20:23:30.548062
0.08539128303527832,image,200,True,2025-03-16T20:23:30.582549
0.09133768081665039,image,200,True,2025-03-16T20:23:30.628657
0.08230161666870117,image,200,True,2025-03-16T20:23:30.659795
0.08559703826904297,image,200,True,2025-03-16T20:23:30.703214
0.08867287635803223,image,200,True,2025-03-16T20:23:30.746548
0.0865638256072998,image,200,True,2025-03-16T20:23:30.784665
0.05822134017944336,image,200,True,2025-03-16T20:23:30.796469
0.08583426475524902,image,200,True,2025-03-16T20:23:30.864315
0.0808420181274414,image,200,True,2025-03-16T20:23:30.899603
0.09404563903808594,image,200,True,2025-03-16T20:23:30.953099
0.07903552055358887,image,200,True,2025-03-16T20:23:30.980747
0.07669949531555176,image,200,True,2025-03-16T20:23:31.018027
0.08277177810668945,image,200,True,2025-03-16T20:23:31.064602
0.07311058044433594,image,200,True,2025-03-16T20:23:31.095279
0.09855222702026367,image,200,True,2025-03-16T20:23:31.160984
0.08527588844299316,image,200,True,2025-03-16T20:23:31.187950
0.09302639961242676,image,200,True,2025-03-16T20:23:31.235804
0.07269668579101562,image,200,True,2025-03-16T20:23:31.255657
0.07860779762268066,image,200,True,2025-03-16T20:23:31.301749
0.08654022216796875,image,200,True,2025-03-16T20:23:31.349924
0.07140541076660156,image,200,True,2025-03-16T20:23:31.374917
0.08550119400024414,image,200,True,2025-03-16T20:23:31.429381
0.09088850021362305,image,200,True,2025-03-16T20:23:31.474937
0.09075284004211426,image,200,True,2025-03-16T20:23:31.515036
0.08243870735168457,image,200,True,2025-03-16T20:23:31.547002
0.08503293991088867,image,200,True,2025-03-16T20:23:31.589733
0.08247017860412598,image,200,True,2025-03-16T20:23:31.627380
0.0846872329711914,image,200,True,2025-03-16T20:23:31.669688
0.13156390190124512,image,200,True,2025-03-16T20:23:31.756824
0.09502506256103516,image,200,True,2025-03-16T20:23:31.760464
0.09447932243347168,image,200,True,2025-03-16T20:23:31.800185
0.09495830535888672,image,200,True,2025-03-16T20:23:31.841493
0.08972787857055664,image,200,True,2025-03-16T20:23:31.875745
0.08704924583435059,image,200,True,2025-03-16T20:23:31.913184
0.07610464096069336,image,200,True,2025-03-16T20:23:31.942482
0.08966851234436035,image,200,True,2025-03-16T20:23:31.996460
0.08566498756408691,image,200,True,2025-03-16T20:23:32.032506
0.09409356117248535,image,200,True,2025-03-16T20:23:32.081023
0.07974934577941895,image,200,True,2025-03-16T20:23:32.106993
0.08673882484436035,image,200,True,2025-03-16T20:23:32.154173
0.08970284461975098,image,200,True,2025-03-16T20:23:32.197763
0.09047126770019531,image,200,True,2025-03-16T20:23:32.238293
0.0892026424407959,image,200,True,2025-03-16T20:23:32.277579
0.0915977954864502,image,200,True,2025-03-16T20:23:32.320160
0.09066605567932129,image,200,True,2025-03-16T20:23:32.359412
0.09279632568359375,image,200,True,2025-03-16T20:23:32.401835
0.09042954444885254,image,200,True,2025-03-16T20:23:32.439532
0.08797907829284668,image,200,True,2025-03-16T20:23:32.477315
0.08623027801513672,image,200,True,2025-03-16T20:23:32.515899
0.08977437019348145,image,200,True,2025-03-16T20:23:32.559569
0.08565855026245117,image,200,True,2025-03-16T20:23:32.595619
0.09114885330200195,image,200,True,2025-03-16T20:23:32.641329
0.0893864631652832,image,200,True,2025-03-16T20:23:32.679829
0.08240199089050293,image,200,True,2025-03-16T20:23:32.713026
0.08667922019958496,image,200,True,2025-03-16T20:23:32.757446
0.0914773941040039,image,200,True,2025-03-16T20:23:32.802469
0.08537030220031738,image,200,True,2025-03-16T20:23:32.836550
0.08238768577575684,image,200,True,2025-03-16T20:23:32.873754
0.08085894584655762,image,200,True,2025-03-16T20:23:32.912454
0.08709263801574707,image,200,True,2025-03-16T20:23:33.002203
0.09881973266601562,image,200,True,2025-03-16T20:23:33.264064
0.08665823936462402,image,200,True,2025-03-16T20:23:33.502374
0.09705591201782227,image,200,True,2025-03-16T20:23:33.763254
0.09677863121032715,image,200,True,2025-03-16T20:23:34.013435
0.07668066024780273,image,200,True,2025-03-16T20:23:34.243815
0.0921790599822998,image,200,True,2025-03-16T20:23:34.509738
0.09308767318725586,image,200,True,2025-03-16T20:23:34.761156
0.0888817310333252,image,200,True,2025-03-16T20:23:35.007372
0.07626938819885254,image,200,True,2025-03-16T20:23:35.245066
0.09282040596008301,image,200,True,2025-03-16T20:23:35.512088
0.08518385887145996,image,200,True,2025-03-16T20:23:35.754982
0.08768248558044434,image,200,True,2025-03-16T20:23:36.007803
0.08884882926940918,image,200,True,2025-03-16T20:23:36.259286
0.09015989303588867,image,200,True,2025-03-16T20:23:36.510966
0.08008718490600586,image,200,True,2025-03-16T20:23:36.751377
0.07631731033325195,image,200,True,2025-03-16T20:23:36.998348
0.08985257148742676,image,200,True,2025-03-16T20:23:37.262003
0.07850384712219238,image,200,True,2025-03-16T20:23:37.501060
0.04854774475097656,image,200,True,2025-03-16T20:23:37.721539
0.08533263206481934,image,200,True,2025-03-16T20:23:38.010277
0.06999540328979492,image,200,True,2025-03-16T20:23:38.995919
0.08227825164794922,image,200,True,2025-03-16T20:23:40.009413
0.08496832847595215,image,200,True,2025-03-16T20:23:41.013360
0.08911395072937012,image,200,True,2025-03-16T20:23:42.018694
0.08060765266418457,image,200,True,2025-03-16T20:23:43.012276
0.09085893630981445,image,200,True,2025-03-16T20:23:43.522773
0.0766904354095459,image,200,True,2025-03-16T20:23:44.009326
0.09122133255004883,image,200,True,2025-03-16T20:23:44.524672
0.08482527732849121,image,200,True,2025-03-16T20:23:45.019002
0.09096646308898926,image,200,True,2025-03-16T20:23:45.525832
0.0839235782623291,image,200,True,2025-03-16T20:23:46.019466
0.090362548828125,image,200,True,2025-03-16T20:23:46.526531
0.08887648582458496,image,200,True,2025-03-16T20:23:47.025815
0.0891578197479248,image,200,True,2025-03-16T20:23:47.526630
0.09137129783630371,image,200,True,2025-03-16T20:23:48.034798
0.07092404365539551,image,200,True,2025-03-16T20:23:48.069054
0.06455063819885254,image,200,True,2025-03-16T20:23:48.121323
0.10342240333557129,image,200,True,2025-03-16T20:23:48.219234
0.11500096321105957,image,200,True,2025-03-16T20:23:48.289773
0.12570977210998535,image,200,True,2025-03-16T20:23:48.359387
0.08315062522888184,image,200,True,2025-03-16T20:23:48.375946
0.18871259689331055,image,200,True,2025-03-16T20:23:48.541020
0.21651721000671387,image,200,True,2025-03-16T20:23:48.627307
0.29296040534973145,image,200,True,2025-03-16T20:23:48.762862
0.5939695835113525,image,200,True,2025-03-16T20:23:49.123392
0.5412721633911133,image,200,True,2025-03-16T20:23:49.129221
0.9806253910064697,image,200,True,2025-03-16T20:23:49.627596
0.921950101852417,image,200,True,2025-03-16T20:23:49.628832
0.8693375587463379,image,200,True,2025-03-16T20:23:49.634346
1.1069934368133545,image,200,True,2025-03-16T20:23:50.050202
1.227048635482788,image,200,True,2025-03-16T20:23:50.051791
1.2350590229034424,image,200,True,2025-03-16T20:23:50.119194
1.1223952770233154,image,200,True,2025-03-16T20:23:50.124430
1.2035386562347412,image,200,True,2025-03-16T20:23:50.323945
1.1467485427856445,image,200,True,2025-03-16T20:23:50.325398
1.0891482830047607,image,200,True,2025-03-16T20:23:50.326862
