duration,mode,status_code,success,timestamp
0.2209768295288086,bert,200,True,2025-03-17T21:19:00.210578
0.23524236679077148,bert,200,True,2025-03-17T21:19:00.304803
0.27765965461730957,bert,200,True,2025-03-17T21:19:00.307056
0.2948455810546875,bert,200,True,2025-03-17T21:19:00.404830
0.25753021240234375,bert,200,True,2025-03-17T21:19:00.408037
0.27214527130126953,bert,200,True,2025-03-17T21:19:00.502679
0.3141798973083496,bert,200,True,2025-03-17T21:19:00.504944
0.3311762809753418,bert,200,True,2025-03-17T21:19:00.601941
0.29317331314086914,bert,200,True,2025-03-17T21:19:00.604064
0.3485844135284424,bert,200,True,2025-03-17T21:19:00.699643
0.3096039295196533,bert,200,True,2025-03-17T21:19:00.701809
0.32448363304138184,bert,200,True,2025-03-17T21:19:00.796684
0.3672189712524414,bert,200,True,2025-03-17T21:19:00.798667
0.38297390937805176,bert,200,True,2025-03-17T21:19:00.894752
0.34739017486572266,bert,200,True,2025-03-17T21:19:00.899338
0.4245162010192871,bert,200,True,2025-03-17T21:19:01.016968
0.3920609951019287,bert,200,True,2025-03-17T21:19:01.024313
0.3865344524383545,bert,200,True,2025-03-17T21:19:01.058933
0.37874460220336914,bert,200,True,2025-03-17T21:19:01.091322
0.40584874153137207,bert,200,True,2025-03-17T21:19:01.238907
0.4885857105255127,bert,200,True,2025-03-17T21:19:01.241331
0.44889140129089355,bert,200,True,2025-03-17T21:19:01.242498
0.4456906318664551,bert,200,True,2025-03-17T21:19:01.440320
0.5681653022766113,bert,200,True,2025-03-17T21:19:01.441493
0.49343276023864746,bert,200,True,2025-03-17T21:19:01.447499
0.5494892597198486,bert,200,True,2025-03-17T21:19:01.462897
0.4911620616912842,bert,200,True,2025-03-17T21:19:01.606012
0.5759267807006836,bert,200,True,2025-03-17T21:19:01.610343
0.5375010967254639,bert,200,True,2025-03-17T21:19:01.612163
0.6143567562103271,bert,200,True,2025-03-17T21:19:01.810597
0.5772018432617188,bert,200,True,2025-03-17T21:19:01.812916
0.6590182781219482,bert,200,True,2025-03-17T21:19:01.814044
0.5399079322814941,bert,200,True,2025-03-17T21:19:01.815459
0.6707053184509277,bert,200,True,2025-03-17T21:19:02.026594
0.5923001766204834,bert,200,True,2025-03-17T21:19:02.029436
0.7255632877349854,bert,200,True,2025-03-17T21:19:02.041280
0.6486845016479492,bert,200,True,2025-03-17T21:19:02.045242
0.7272770404815674,bert,200,True,2025-03-17T21:19:02.244322
0.7722642421722412,bert,200,True,2025-03-17T21:19:02.249219
0.6944992542266846,bert,200,True,2025-03-17T21:19:02.251654
0.6573591232299805,bert,200,True,2025-03-17T21:19:02.254614
0.7041528224945068,bert,200,True,2025-03-17T21:19:02.462191
0.7459602355957031,bert,200,True,2025-03-17T21:19:02.463534
0.7889337539672852,bert,200,True,2025-03-17T21:19:02.466416
0.8334596157073975,bert,200,True,2025-03-17T21:19:02.470814
0.8417148590087891,bert,200,True,2025-03-17T21:19:02.679614
0.8032140731811523,bert,200,True,2025-03-17T21:19:02.681233
0.76859450340271,bert,200,True,2025-03-17T21:19:02.686746
0.8897228240966797,bert,200,True,2025-03-17T21:19:02.687886
0.816694974899292,bert,200,True,2025-03-17T21:19:02.895255
0.8600029945373535,bert,200,True,2025-03-17T21:19:02.898429
0.9427645206451416,bert,200,True,2025-03-17T21:19:02.901022
0.9038431644439697,bert,200,True,2025-03-17T21:19:02.903016
0.9154105186462402,bert,200,True,2025-03-17T21:19:03.114645
0.9998679161071777,bert,200,True,2025-03-17T21:19:03.118551
0.9655945301055908,bert,200,True,2025-03-17T21:19:03.124430
0.887150764465332,bert,200,True,2025-03-17T21:19:03.127205
1.0568416118621826,bert,200,True,2025-03-17T21:19:03.336239
0.9784166812896729,bert,200,True,2025-03-17T21:19:03.338185
1.0216186046600342,bert,200,True,2025-03-17T21:19:03.341156
0.943814754486084,bert,200,True,2025-03-17T21:19:03.343727
0.9937686920166016,bert,200,True,2025-03-17T21:19:03.554506
1.1153969764709473,bert,200,True,2025-03-17T21:19:03.556353
1.0467710494995117,bert,200,True,2025-03-17T21:19:03.567198
1.0912425518035889,bert,200,True,2025-03-17T21:19:03.571577
1.0961706638336182,bert,200,True,2025-03-17T21:19:03.777985
1.059485912322998,bert,200,True,2025-03-17T21:19:03.781410
1.1427748203277588,bert,200,True,2025-03-17T21:19:03.784616
1.1874654293060303,bert,200,True,2025-03-17T21:19:03.788356
1.1967792510986328,bert,200,True,2025-03-17T21:19:03.999003
1.2381198406219482,bert,200,True,2025-03-17T21:19:04.000161
1.1196868419647217,bert,200,True,2025-03-17T21:19:04.003033
1.163853645324707,bert,200,True,2025-03-17T21:19:04.006696
1.2940673828125,bert,200,True,2025-03-17T21:19:04.216819
1.218019962310791,bert,200,True,2025-03-17T21:19:04.221195
1.1791160106658936,bert,200,True,2025-03-17T21:19:04.222416
1.2612824440002441,bert,200,True,2025-03-17T21:19:04.224254
1.2297205924987793,bert,200,True,2025-03-17T21:19:04.433872
1.2744641304016113,bert,200,True,2025-03-17T21:19:04.438336
1.356093168258667,bert,200,True,2025-03-17T21:19:04.440517
1.319159746170044,bert,200,True,2025-03-17T21:19:04.442881
1.3235011100769043,bert,200,True,2025-03-17T21:19:04.651233
1.3699283599853516,bert,200,True,2025-03-17T21:19:04.654913
1.411698579788208,bert,200,True,2025-03-17T21:19:04.656062
1.2897322177886963,bert,200,True,2025-03-17T21:19:04.657336
1.4181694984436035,bert,200,True,2025-03-17T21:19:04.866107
1.4609737396240234,bert,200,True,2025-03-17T21:19:04.868770
1.341040849685669,bert,200,True,2025-03-17T21:19:04.870329
1.3851211071014404,bert,200,True,2025-03-17T21:19:04.873235
1.5123708248138428,bert,200,True,2025-03-17T21:19:05.080892
1.3943994045257568,bert,200,True,2025-03-17T21:19:05.083530
1.4779598712921143,bert,200,True,2025-03-17T21:19:05.086697
1.4396240711212158,bert,200,True,2025-03-17T21:19:05.088550
1.445526361465454,bert,200,True,2025-03-17T21:19:05.295355
1.530224323272705,bert,200,True,2025-03-17T21:19:05.300080
1.4921703338623047,bert,200,True,2025-03-17T21:19:05.301842
1.5752873420715332,bert,200,True,2025-03-17T21:19:05.305022
1.5385262966156006,bert,200,True,2025-03-17T21:19:05.509765
1.5014564990997314,bert,200,True,2025-03-17T21:19:05.512104
1.5850927829742432,bert,200,True,2025-03-17T21:19:05.515389
1.627631664276123,bert,200,True,2025-03-17T21:19:05.517682
1.553436040878296,bert,200,True,2025-03-17T21:19:05.725565
1.6376221179962158,bert,200,True,2025-03-17T21:19:05.728630
1.6015489101409912,bert,200,True,2025-03-17T21:19:05.732779
1.6830663681030273,bert,200,True,2025-03-17T21:19:05.733889
1.611020565032959,bert,200,True,2025-03-17T21:19:05.943205
1.653442144393921,bert,200,True,2025-03-17T21:19:05.945452
1.6948785781860352,bert,200,True,2025-03-17T21:19:05.946677
1.73600172996521,bert,200,True,2025-03-17T21:19:05.948036
1.6246991157531738,bert,200,True,2025-03-17T21:19:05.997119
0.06255722045898438,bert,200,True,2025-03-17T21:19:06.061164
0.0734720230102539,bert,200,True,2025-03-17T21:19:06.112267
0.08505797386169434,bert,200,True,2025-03-17T21:19:06.163818
0.14217853546142578,bert,200,True,2025-03-17T21:19:06.261156
0.10584425926208496,bert,200,True,2025-03-17T21:19:06.265246
0.13220500946044922,bert,200,True,2025-03-17T21:19:06.372501
0.17556023597717285,bert,200,True,2025-03-17T21:19:06.374893
0.15151071548461914,bert,200,True,2025-03-17T21:19:06.471833
0.1943681240081787,bert,200,True,2025-03-17T21:19:06.474482
0.1737072467803955,bert,200,True,2025-03-17T21:19:06.574394
0.21466827392578125,bert,200,True,2025-03-17T21:19:06.575512
0.18953919410705566,bert,200,True,2025-03-17T21:19:06.670537
0.23189496994018555,bert,200,True,2025-03-17T21:19:06.672738
0.25240039825439453,bert,200,True,2025-03-17T21:19:06.773619
0.21314096450805664,bert,200,True,2025-03-17T21:19:06.774949
0.2757456302642822,bert,200,True,2025-03-17T21:19:06.877321
0.23854517936706543,bert,200,True,2025-03-17T21:19:06.880325
0.286113977432251,bert,200,True,2025-03-17T21:19:07.008304
0.3283548355102539,bert,200,True,2025-03-17T21:19:07.010278
0.2919788360595703,bert,200,True,2025-03-17T21:19:07.054736
0.2657294273376465,bert,200,True,2025-03-17T21:19:07.068314
0.29967236518859863,bert,200,True,2025-03-17T21:19:07.222881
0.38295555114746094,bert,200,True,2025-03-17T21:19:07.225766
0.3477938175201416,bert,200,True,2025-03-17T21:19:07.230823
0.421710729598999,bert,200,True,2025-03-17T21:19:07.425432
0.34374117851257324,bert,200,True,2025-03-17T21:19:07.427599
0.46568822860717773,bert,200,True,2025-03-17T21:19:07.429958
0.38832736015319824,bert,200,True,2025-03-17T21:19:07.431946
0.5167629718780518,bert,200,True,2025-03-17T21:19:07.640818
0.47928690910339355,bert,200,True,2025-03-17T21:19:07.643541
0.44176745414733887,bert,200,True,2025-03-17T21:19:07.646510
0.40541839599609375,bert,200,True,2025-03-17T21:19:07.650068
0.5730767250061035,bert,200,True,2025-03-17T21:19:07.857914
0.49552226066589355,bert,200,True,2025-03-17T21:19:07.861164
0.5382041931152344,bert,200,True,2025-03-17T21:19:07.863196
0.4595212936401367,bert,200,True,2025-03-17T21:19:07.865411
0.6300864219665527,bert,200,True,2025-03-17T21:19:08.075725
0.591907262802124,bert,200,True,2025-03-17T21:19:08.077748
0.513596773147583,bert,200,True,2025-03-17T21:19:08.079837
0.5558962821960449,bert,200,True,2025-03-17T21:19:08.081935
0.6032991409301758,bert,200,True,2025-03-17T21:19:08.290584
0.6875464916229248,bert,200,True,2025-03-17T21:19:08.294890
0.5704636573791504,bert,200,True,2025-03-17T21:19:08.297965
0.6519644260406494,bert,200,True,2025-03-17T21:19:08.299117
0.745175838470459,bert,200,True,2025-03-17T21:19:08.512857
0.6275875568389893,bert,200,True,2025-03-17T21:19:08.515850
0.6695733070373535,bert,200,True,2025-03-17T21:19:08.517928
0.7135059833526611,bert,200,True,2025-03-17T21:19:08.521752
0.7608730792999268,bert,200,True,2025-03-17T21:19:08.729480
0.7220187187194824,bert,200,True,2025-03-17T21:19:08.730829
0.6830770969390869,bert,200,True,2025-03-17T21:19:08.732869
0.8078117370605469,bert,200,True,2025-03-17T21:19:08.736273
0.770066499710083,bert,200,True,2025-03-17T21:19:08.939634
0.7344028949737549,bert,200,True,2025-03-17T21:19:08.944137
0.8358466625213623,bert,200,True,2025-03-17T21:19:08.965129
0.8807876110076904,bert,200,True,2025-03-17T21:19:08.969961
0.7665331363677979,bert,200,True,2025-03-17T21:19:09.057924
0.8068044185638428,bert,200,True,2025-03-17T21:19:09.059161
0.8308436870574951,bert,200,True,2025-03-17T21:19:09.162012
0.7957966327667236,bert,200,True,2025-03-17T21:19:09.167133
0.8442943096160889,bert,200,True,2025-03-17T21:19:09.255832
0.80759596824646,bert,200,True,2025-03-17T21:19:09.259337
0.8633358478546143,bert,200,True,2025-03-17T21:19:09.356200
0.8252608776092529,bert,200,True,2025-03-17T21:19:09.357353
0.8416304588317871,bert,200,True,2025-03-17T21:19:09.454064
0.8834085464477539,bert,200,True,2025-03-17T21:19:09.455619
0.8621459007263184,bert,200,True,2025-03-17T21:19:09.555599
0.9049842357635498,bert,200,True,2025-03-17T21:19:09.557558
0.8764114379882812,bert,200,True,2025-03-17T21:19:09.649841
0.9184153079986572,bert,200,True,2025-03-17T21:19:09.651726
0.9019010066986084,bert,200,True,2025-03-17T21:19:09.755727
0.9499721527099609,bert,200,True,2025-03-17T21:19:09.763595
0.918067216873169,bert,200,True,2025-03-17T21:19:09.853069
0.9612321853637695,bert,200,True,2025-03-17T21:19:09.855621
0.961315393447876,bert,200,True,2025-03-17T21:19:09.936169
0.9620487689971924,bert,200,True,2025-03-17T21:19:09.977145
1.0016372203826904,bert,200,True,2025-03-17T21:19:10.097009
0.9651014804840088,bert,200,True,2025-03-17T21:19:10.100627
1.0466632843017578,bert,200,True,2025-03-17T21:19:10.101928
1.1219241619110107,bert,200,True,2025-03-17T21:19:10.297711
1.0443732738494873,bert,200,True,2025-03-17T21:19:10.300693
1.0054996013641357,bert,200,True,2025-03-17T21:19:10.301914
1.087803840637207,bert,200,True,2025-03-17T21:19:10.303747
1.1788356304168701,bert,200,True,2025-03-17T21:19:10.515460
1.1409335136413574,bert,200,True,2025-03-17T21:19:10.517743
1.0626559257507324,bert,200,True,2025-03-17T21:19:10.519730
1.1060171127319336,bert,200,True,2025-03-17T21:19:10.522986
1.1947846412658691,bert,200,True,2025-03-17T21:19:10.732678
1.1577415466308594,bert,200,True,2025-03-17T21:19:10.735405
1.2419023513793945,bert,200,True,2025-03-17T21:19:10.739171
1.1238677501678467,bert,200,True,2025-03-17T21:19:10.741721
1.1758222579956055,bert,200,True,2025-03-17T21:19:10.954385
1.3151743412017822,bert,200,True,2025-03-17T21:19:10.973198
1.234443187713623,bert,200,True,2025-03-17T21:19:10.973917
1.2765612602233887,bert,200,True,2025-03-17T21:19:10.974778
1.2323954105377197,bert,200,True,2025-03-17T21:19:11.171742
1.316283941268921,bert,200,True,2025-03-17T21:19:11.175245
1.3617398738861084,bert,200,True,2025-03-17T21:19:11.180530
1.283902645111084,bert,200,True,2025-03-17T21:19:11.183068
1.3643379211425781,bert,200,True,2025-03-17T21:19:11.384489
1.2858498096466064,bert,200,True,2025-03-17T21:19:11.388416
1.413346290588379,bert,200,True,2025-03-17T21:19:11.392819
1.3337149620056152,bert,200,True,2025-03-17T21:19:11.394001
1.456876516342163,bert,200,True,2025-03-17T21:19:11.599500
1.378159999847412,bert,200,True,2025-03-17T21:19:11.601594
1.3414397239685059,bert,200,True,2025-03-17T21:19:11.605086
1.4246325492858887,bert,200,True,2025-03-17T21:19:11.607483
1.4317238330841064,bert,200,True,2025-03-17T21:19:11.816183
1.393920660018921,bert,200,True,2025-03-17T21:19:11.818682
1.4761126041412354,bert,200,True,2025-03-17T21:19:11.820475
1.5189614295959473,bert,200,True,2025-03-17T21:19:11.823229
1.4863011837005615,bert,200,True,2025-03-17T21:19:12.031578
1.4474761486053467,bert,200,True,2025-03-17T21:19:12.033250
1.5708439350128174,bert,200,True,2025-03-17T21:19:12.036176
1.5328431129455566,bert,200,True,2025-03-17T21:19:12.038262
1.5891661643981934,bert,200,True,2025-03-17T21:19:12.255029
1.5498194694519043,bert,200,True,2025-03-17T21:19:12.256793
1.634251356124878,bert,200,True,2025-03-17T21:19:12.259902
1.516397476196289,bert,200,True,2025-03-17T21:19:12.262630
1.6076724529266357,bert,200,True,2025-03-17T21:19:12.474329
1.6925289630889893,bert,200,True,2025-03-17T21:19:12.478873
1.6534032821655273,bert,200,True,2025-03-17T21:19:12.479968
1.572923183441162,bert,200,True,2025-03-17T21:19:12.480762
1.5923428535461426,bert,200,True,2025-03-17T21:19:12.579695
1.6332013607025146,bert,200,True,2025-03-17T21:19:12.580856
0.06217050552368164,bert,200,True,2025-03-17T21:19:12.645576
0.06625986099243164,bert,200,True,2025-03-17T21:19:12.699869
0.06790041923522949,bert,200,True,2025-03-17T21:19:12.751441
0.06986260414123535,bert,200,True,2025-03-17T21:19:12.803568
0.07112717628479004,bert,200,True,2025-03-17T21:19:12.855028
0.07341527938842773,bert,200,True,2025-03-17T21:19:12.907502
0.07407093048095703,bert,200,True,2025-03-17T21:19:12.958336
0.07583236694335938,bert,200,True,2025-03-17T21:19:13.010291
0.07662653923034668,bert,200,True,2025-03-17T21:19:13.061261
0.07813787460327148,bert,200,True,2025-03-17T21:19:13.112906
0.07889556884765625,bert,200,True,2025-03-17T21:19:13.163878
0.07901906967163086,bert,200,True,2025-03-17T21:19:13.214243
0.07915282249450684,bert,200,True,2025-03-17T21:19:13.264467
0.07958221435546875,bert,200,True,2025-03-17T21:19:13.315098
0.08055329322814941,bert,200,True,2025-03-17T21:19:13.366286
0.08053731918334961,bert,200,True,2025-03-17T21:19:13.416469
0.08060836791992188,bert,200,True,2025-03-17T21:19:13.466705
0.08108043670654297,bert,200,True,2025-03-17T21:19:13.517367
0.08169937133789062,bert,200,True,2025-03-17T21:19:13.568168
0.08162593841552734,bert,200,True,2025-03-17T21:19:13.618283
0.08132815361022949,bert,200,True,2025-03-17T21:19:13.668176
0.0830233097076416,bert,200,True,2025-03-17T21:19:13.720068
0.08367538452148438,bert,200,True,2025-03-17T21:19:13.770910
0.08405637741088867,bert,200,True,2025-03-17T21:19:13.821486
0.08367133140563965,bert,200,True,2025-03-17T21:19:13.871257
0.08393025398254395,bert,200,True,2025-03-17T21:19:13.921675
0.08390927314758301,bert,200,True,2025-03-17T21:19:13.971888
0.08434605598449707,bert,200,True,2025-03-17T21:19:14.022552
0.08439064025878906,bert,200,True,2025-03-17T21:19:14.072747
0.08438944816589355,bert,200,True,2025-03-17T21:19:14.122943
0.08491992950439453,bert,200,True,2025-03-17T21:19:14.173675
0.08560299873352051,bert,200,True,2025-03-17T21:19:14.224509
0.0855405330657959,bert,200,True,2025-03-17T21:19:14.274723
0.0912480354309082,bert,200,True,2025-03-17T21:19:14.330633
0.09099388122558594,bert,200,True,2025-03-17T21:19:14.380572
0.09208440780639648,bert,200,True,2025-03-17T21:19:14.431935
0.09120750427246094,bert,200,True,2025-03-17T21:19:14.481279
0.09233593940734863,bert,200,True,2025-03-17T21:19:14.532618
0.09183096885681152,bert,200,True,2025-03-17T21:19:14.582343
0.09135150909423828,bert,200,True,2025-03-17T21:19:14.632040
0.0910487174987793,bert,200,True,2025-03-17T21:19:14.682010
0.0911867618560791,bert,200,True,2025-03-17T21:19:14.732382
0.08960151672363281,bert,200,True,2025-03-17T21:19:14.781037
0.09163522720336914,bert,200,True,2025-03-17T21:19:14.833319
0.09278464317321777,bert,200,True,2025-03-17T21:19:14.884644
0.09263086318969727,bert,200,True,2025-03-17T21:19:14.934708
0.09253573417663574,bert,200,True,2025-03-17T21:19:14.984784
0.09246134757995605,bert,200,True,2025-03-17T21:19:15.034871
0.09260916709899902,bert,200,True,2025-03-17T21:19:15.085285
0.09207439422607422,bert,200,True,2025-03-17T21:19:15.134945
0.0915534496307373,bert,200,True,2025-03-17T21:19:15.184626
0.09156227111816406,bert,200,True,2025-03-17T21:19:15.234812
0.09444475173950195,bert,200,True,2025-03-17T21:19:15.287886
0.09125304222106934,bert,200,True,2025-03-17T21:19:15.334877
0.0909581184387207,bert,200,True,2025-03-17T21:19:15.384735
0.09141898155212402,bert,200,True,2025-03-17T21:19:15.435381
0.09680414199829102,bert,200,True,2025-03-17T21:19:15.490988
0.09091949462890625,bert,200,True,2025-03-17T21:19:15.535271
0.09082460403442383,bert,200,True,2025-03-17T21:19:15.585370
0.09091448783874512,bert,200,True,2025-03-17T21:19:15.635753
0.090362548828125,bert,200,True,2025-03-17T21:19:15.685515
0.0906672477722168,bert,200,True,2025-03-17T21:19:15.735837
0.09046125411987305,bert,200,True,2025-03-17T21:19:15.785814
0.09073662757873535,bert,200,True,2025-03-17T21:19:15.836307
