duration,mode,status_code,success,timestamp
1.7379767894744873,bert,200,True,2025-03-17T21:27:52.785572
1.738415241241455,bert,200,True,2025-03-17T21:27:52.986703
1.8907883167266846,bert,200,True,2025-03-17T21:27:52.988571
1.8150990009307861,bert,200,True,2025-03-17T21:27:53.013204
1.8726041316986084,bert,200,True,2025-03-17T21:27:53.021136
1.7809321880340576,bert,200,True,2025-03-17T21:27:53.231101
1.8862082958221436,bert,200,True,2025-03-17T21:27:53.234996
1.9425060749053955,bert,200,True,2025-03-17T21:27:53.241098
1.8628878593444824,bert,200,True,2025-03-17T21:27:53.262387
1.8737199306488037,bert,200,True,2025-03-17T21:27:53.423814
1.8278796672821045,bert,200,True,2025-03-17T21:27:53.427726
1.7957215309143066,bert,200,True,2025-03-17T21:27:53.445748
1.9481751918792725,bert,200,True,2025-03-17T21:27:53.447611
1.8232901096343994,bert,200,True,2025-03-17T21:27:53.674216
1.9264886379241943,bert,200,True,2025-03-17T21:27:53.677122
1.878277063369751,bert,200,True,2025-03-17T21:27:53.679348
1.9798767566680908,bert,200,True,2025-03-17T21:27:53.680072
1.944345235824585,bert,200,True,2025-03-17T21:27:53.895722
1.8961224555969238,bert,200,True,2025-03-17T21:27:53.897652
1.9977660179138184,bert,200,True,2025-03-17T21:27:53.898908
1.8503143787384033,bert,200,True,2025-03-17T21:27:53.902525
1.937960147857666,bert,200,True,2025-03-17T21:27:54.140816
1.8895153999328613,bert,200,True,2025-03-17T21:27:54.142592
1.9939324855804443,bert,200,True,2025-03-17T21:27:54.146581
2.044423818588257,bert,200,True,2025-03-17T21:27:54.147330
1.899416208267212,bert,200,True,2025-03-17T21:27:54.302981
2.001438617706299,bert,200,True,2025-03-17T21:27:54.304630
1.9524447917938232,bert,200,True,2025-03-17T21:27:54.305785
0.08574628829956055,bert,200,True,2025-03-17T21:27:54.393069
0.1645526885986328,bert,200,True,2025-03-17T21:27:54.512218
0.12800908088684082,bert,200,True,2025-03-17T21:27:54.516019
0.16033601760864258,bert,200,True,2025-03-17T21:27:54.668804
0.2458508014678955,bert,200,True,2025-03-17T21:27:54.673752
0.20768165588378906,bert,200,True,2025-03-17T21:27:54.676127
0.4274759292602539,bert,200,True,2025-03-17T21:27:54.975816
0.4510960578918457,bert,200,True,2025-03-17T21:27:55.039624
0.44239163398742676,bert,200,True,2025-03-17T21:27:55.111982
0.5265982151031494,bert,200,True,2025-03-17T21:27:55.155933
0.5893659591674805,bert,200,True,2025-03-17T21:27:55.339065
0.5332577228546143,bert,200,True,2025-03-17T21:27:55.363712
0.6587388515472412,bert,200,True,2025-03-17T21:27:55.368207
0.6047017574310303,bert,200,True,2025-03-17T21:27:55.394509
0.6905066967010498,bert,200,True,2025-03-17T21:27:55.561148
0.5982394218444824,bert,200,True,2025-03-17T21:27:55.588869
0.6709606647491455,bert,200,True,2025-03-17T21:27:55.622024
0.715468168258667,bert,200,True,2025-03-17T21:27:55.626194
0.7300186157226562,bert,200,True,2025-03-17T21:27:55.801021
0.69046950340271,bert,200,True,2025-03-17T21:27:55.843090
0.7644221782684326,bert,200,True,2025-03-17T21:27:55.877337
0.8483476638793945,bert,200,True,2025-03-17T21:27:55.879491
0.8294627666473389,bert,200,True,2025-03-17T21:27:56.062811
0.7507529258728027,bert,200,True,2025-03-17T21:27:56.064491
0.8059425354003906,bert,200,True,2025-03-17T21:27:56.079474
0.8898966312408447,bert,200,True,2025-03-17T21:27:56.082743
0.9140150547027588,bert,200,True,2025-03-17T21:27:56.307629
0.8421652317047119,bert,200,True,2025-03-17T21:27:56.316082
0.9049360752105713,bert,200,True,2025-03-17T21:27:56.338811
0.9880139827728271,bert,200,True,2025-03-17T21:27:56.341662
1.007397174835205,bert,200,True,2025-03-17T21:27:56.522481
0.9852614402770996,bert,200,True,2025-03-17T21:27:56.580432
1.0291111469268799,bert,200,True,2025-03-17T21:27:56.584479
0.9517560005187988,bert,200,True,2025-03-17T21:27:56.587434
1.0571844577789307,bert,200,True,2025-03-17T21:27:56.732971
1.0152833461761475,bert,200,True,2025-03-17T21:27:56.816524
1.097794771194458,bert,200,True,2025-03-17T21:27:56.854567
1.1930196285247803,bert,200,True,2025-03-17T21:27:56.909090
1.1056311130523682,bert,200,True,2025-03-17T21:27:57.023588
1.207615852355957,bert,200,True,2025-03-17T21:27:57.044523
1.1773476600646973,bert,200,True,2025-03-17T21:27:57.055055
1.1454699039459229,bert,200,True,2025-03-17T21:27:57.103585
1.2202458381652832,bert,200,True,2025-03-17T21:27:57.300179
1.1841890811920166,bert,200,True,2025-03-17T21:27:57.304330
1.2666306495666504,bert,200,True,2025-03-17T21:27:57.305516
1.3086483478546143,bert,200,True,2025-03-17T21:27:57.307227
1.36903715133667,bert,200,True,2025-03-17T21:27:57.530788
1.2486507892608643,bert,200,True,2025-03-17T21:27:57.533621
1.2925758361816406,bert,200,True,2025-03-17T21:27:57.535400
1.346186876296997,bert,200,True,2025-03-17T21:27:57.548306
1.458418846130371,bert,200,True,2025-03-17T21:27:57.783148
1.38368558883667,bert,200,True,2025-03-17T21:27:57.788773
1.4250719547271729,bert,200,True,2025-03-17T21:27:57.790032
1.3459534645080566,bert,200,True,2025-03-17T21:27:57.791380
1.479975700378418,bert,200,True,2025-03-17T21:27:58.005647
1.4015650749206543,bert,200,True,2025-03-17T21:27:58.007629
1.4458956718444824,bert,200,True,2025-03-17T21:27:58.012228
1.5291345119476318,bert,200,True,2025-03-17T21:27:58.014958
1.5377984046936035,bert,200,True,2025-03-17T21:27:58.184080
1.488687515258789,bert,200,True,2025-03-17T21:27:58.227110
1.5463368892669678,bert,200,True,2025-03-17T21:27:58.244912
1.485032081604004,bert,200,True,2025-03-17T21:27:58.263937
1.4675123691558838,bert,200,True,2025-03-17T21:27:58.286332
1.575634479522705,bert,200,True,2025-03-17T21:27:58.434633
1.497675895690918,bert,200,True,2025-03-17T21:27:58.437088
1.5318357944488525,bert,200,True,2025-03-17T21:27:58.441169
1.6747803688049316,bert,200,True,2025-03-17T21:27:58.654713
1.6205964088439941,bert,200,True,2025-03-17T21:27:58.680557
1.6643579006195068,bert,200,True,2025-03-17T21:27:58.684412
1.5866310596466064,bert,200,True,2025-03-17T21:27:58.686791
1.6992831230163574,bert,200,True,2025-03-17T21:27:58.839615
1.6852097511291504,bert,200,True,2025-03-17T21:27:58.906020
1.6487598419189453,bert,200,True,2025-03-17T21:27:58.909859
1.730973243713379,bert,200,True,2025-03-17T21:27:58.911397
1.8321123123168945,bert,200,True,2025-03-17T21:27:59.133033
1.8062210083007812,bert,200,True,2025-03-17T21:27:59.147325
1.7687253952026367,bert,200,True,2025-03-17T21:27:59.150026
1.7313096523284912,bert,200,True,2025-03-17T21:27:59.152929
1.7742340564727783,bert,200,True,2025-03-17T21:27:59.357036
1.9145655632019043,bert,200,True,2025-03-17T21:27:59.376854
1.8386893272399902,bert,200,True,2025-03-17T21:27:59.381298
1.8805537223815918,bert,200,True,2025-03-17T21:27:59.383336
1.9597973823547363,bert,200,True,2025-03-17T21:27:59.582813
1.926213026046753,bert,200,True,2025-03-17T21:27:59.589370
1.8557789325714111,bert,200,True,2025-03-17T21:27:59.599780
1.9391849040985107,bert,200,True,2025-03-17T21:27:59.642990
1.9533815383911133,bert,200,True,2025-03-17T21:27:59.817546
2.0396478176116943,bert,200,True,2025-03-17T21:27:59.823441
2.0047004222869873,bert,200,True,2025-03-17T21:27:59.828688
1.9383111000061035,bert,200,True,2025-03-17T21:27:59.842707
2.128288745880127,bert,200,True,2025-03-17T21:28:00.113970
2.1700453758239746,bert,200,True,2025-03-17T21:28:00.115093
2.056473970413208,bert,200,True,2025-03-17T21:28:00.122110
2.097888231277466,bert,200,True,2025-03-17T21:28:00.123372
2.117234468460083,bert,200,True,2025-03-17T21:28:00.303388
2.166257381439209,bert,200,True,2025-03-17T21:28:00.312313
2.1444475650787354,bert,200,True,2025-03-17T21:28:00.372214
2.277359962463379,bert,200,True,2025-03-17T21:28:00.383238
2.2323498725891113,bert,200,True,2025-03-17T21:28:00.620442
2.278925657272339,bert,200,True,2025-03-17T21:28:00.626833
2.3652195930480957,bert,200,True,2025-03-17T21:28:00.632834
2.330361843109131,bert,200,True,2025-03-17T21:28:00.638055
2.3947951793670654,bert,200,True,2025-03-17T21:28:00.863116
2.317387819290161,bert,200,True,2025-03-17T21:28:00.866094
2.360731363296509,bert,200,True,2025-03-17T21:28:00.869144
2.442720651626587,bert,200,True,2025-03-17T21:28:00.871392
2.420285701751709,bert,200,True,2025-03-17T21:28:01.112572
2.4639816284179688,bert,200,True,2025-03-17T21:28:01.116424
2.5296640396118164,bert,200,True,2025-03-17T21:28:01.118934
2.415597438812256,bert,200,True,2025-03-17T21:28:01.148040
2.6160871982574463,bert,200,True,2025-03-17T21:28:01.388724
2.6177456378936768,bert,200,True,2025-03-17T21:28:01.430563
2.5815134048461914,bert,200,True,2025-03-17T21:28:01.434415
2.5781495571136475,bert,200,True,2025-03-17T21:28:01.471655
2.837226629257202,bert,200,True,2025-03-17T21:28:01.770506
2.837961196899414,bert,200,True,2025-03-17T21:28:01.811426
2.836271286010742,bert,200,True,2025-03-17T21:28:01.849900
2.816566228866577,bert,200,True,2025-03-17T21:28:01.870748
2.9985389709472656,bert,200,True,2025-03-17T21:28:02.092909
3.014009714126587,bert,200,True,2025-03-17T21:28:02.148224
3.0167746543884277,bert,200,True,2025-03-17T21:28:02.191169
3.0170273780822754,bert,200,True,2025-03-17T21:28:02.231578
3.066053628921509,bert,200,True,2025-03-17T21:28:02.320763
2.997666835784912,bert,200,True,2025-03-17T21:28:02.333796
3.039785861968994,bert,200,True,2025-03-17T21:28:02.335325
0.07838225364685059,bert,200,True,2025-03-17T21:28:02.415563
0.10840201377868652,bert,200,True,2025-03-17T21:28:02.536437
0.074615478515625,bert,200,True,2025-03-17T21:28:02.594066
0.08460807800292969,bert,200,True,2025-03-17T21:28:02.694901
0.10981583595275879,bert,200,True,2025-03-17T21:28:02.811210
0.10417556762695312,bert,200,True,2025-03-17T21:28:02.896691
0.07218360900878906,bert,200,True,2025-03-17T21:28:02.955849
0.08203959465026855,bert,200,True,2025-03-17T21:28:03.056838
0.11403346061706543,bert,200,True,2025-03-17T21:28:03.180019
0.10866427421569824,bert,200,True,2025-03-17T21:28:03.265806
0.09179162979125977,bert,200,True,2025-03-17T21:28:03.340083
0.10321688652038574,bert,200,True,2025-03-17T21:28:03.443767
0.07097196578979492,bert,200,True,2025-03-17T21:28:03.502752
0.07743620872497559,bert,200,True,2025-03-17T21:28:03.600343
0.0865316390991211,bert,200,True,2025-03-17T21:28:03.700607
0.09761357307434082,bert,200,True,2025-03-17T21:28:03.802846
0.10331273078918457,bert,200,True,2025-03-17T21:28:03.899691
0.11582136154174805,bert,200,True,2025-03-17T21:28:04.003340
0.14681720733642578,bert,200,True,2025-03-17T21:28:04.125684
0.10451340675354004,bert,200,True,2025-03-17T21:28:04.174606
0.08005738258361816,bert,200,True,2025-03-17T21:28:04.241248
0.11229586601257324,bert,200,True,2025-03-17T21:28:04.364554
0.07856082916259766,bert,200,True,2025-03-17T21:28:04.422067
0.13598895072937012,bert,200,True,2025-03-17T21:28:04.570642
0.07736420631408691,bert,200,True,2025-03-17T21:28:04.603243
0.08485865592956543,bert,200,True,2025-03-17T21:28:04.701873
0.0802464485168457,bert,200,True,2025-03-17T21:28:04.789315
0.0822606086730957,bert,200,True,2025-03-17T21:28:04.882430
0.09110236167907715,bert,200,True,2025-03-17T21:28:04.982323
0.05883908271789551,bert,200,True,2025-03-17T21:28:05.041695
0.07214641571044922,bert,200,True,2025-03-17T21:28:05.146056
0.08196139335632324,bert,200,True,2025-03-17T21:28:05.247005
0.09046792984008789,bert,200,True,2025-03-17T21:28:05.346717
0.062175750732421875,bert,200,True,2025-03-17T21:28:05.409589
0.07401537895202637,bert,200,True,2025-03-17T21:28:05.512576
0.08283615112304688,bert,200,True,2025-03-17T21:28:05.612567
0.09440112113952637,bert,200,True,2025-03-17T21:28:05.715265
0.0652155876159668,bert,200,True,2025-03-17T21:28:05.777311
0.07318592071533203,bert,200,True,2025-03-17T21:28:05.876514
0.08258533477783203,bert,200,True,2025-03-17T21:28:05.977045
0.06786847114562988,bert,200,True,2025-03-17T21:28:06.053379
0.07281732559204102,bert,200,True,2025-03-17T21:28:06.149519
0.08289861679077148,bert,200,True,2025-03-17T21:28:06.250728
0.12056827545166016,bert,200,True,2025-03-17T21:28:06.379525
0.08414483070373535,bert,200,True,2025-03-17T21:28:06.434334
0.11335420608520508,bert,200,True,2025-03-17T21:28:06.554627
0.08076190948486328,bert,200,True,2025-03-17T21:28:06.613274
0.08846735954284668,bert,200,True,2025-03-17T21:28:06.712075
0.09460735321044922,bert,200,True,2025-03-17T21:28:06.809425
0.08655929565429688,bert,200,True,2025-03-17T21:28:06.892502
0.06757092475891113,bert,200,True,2025-03-17T21:28:06.964604
0.0628194808959961,bert,200,True,2025-03-17T21:28:07.051023
0.07525014877319336,bert,200,True,2025-03-17T21:28:07.154634
0.08460879325866699,bert,200,True,2025-03-17T21:28:07.255019
0.09365487098693848,bert,200,True,2025-03-17T21:28:07.355216
0.08513975143432617,bert,200,True,2025-03-17T21:28:07.441760
0.08039188385009766,bert,200,True,2025-03-17T21:28:07.477122
0.1919417381286621,bert,200,True,2025-03-17T21:28:07.629222
0.15350937843322754,bert,200,True,2025-03-17T21:28:07.631050
0.12048697471618652,bert,200,True,2025-03-17T21:28:07.638172
0.1793067455291748,bert,200,True,2025-03-17T21:28:07.737629
0.14059782028198242,bert,200,True,2025-03-17T21:28:07.739313
0.31456589698791504,bert,200,True,2025-03-17T21:28:07.953347
0.23658514022827148,bert,200,True,2025-03-17T21:28:07.955766
0.3948071002960205,bert,200,True,2025-03-17T21:28:08.073779
0.3540914058685303,bert,200,True,2025-03-17T21:28:08.113406
0.5543043613433838,bert,200,True,2025-03-17T21:28:08.354217
0.5168373584747314,bert,200,True,2025-03-17T21:28:08.357347
0.5733647346496582,bert,200,True,2025-03-17T21:28:08.454031
0.6030898094177246,bert,200,True,2025-03-17T21:28:08.523991
0.7015125751495361,bert,200,True,2025-03-17T21:28:08.662206
0.6750383377075195,bert,200,True,2025-03-17T21:28:08.675968
0.713658332824707,bert,200,True,2025-03-17T21:28:08.755156
0.754051685333252,bert,200,True,2025-03-17T21:28:08.835370
0.938319206237793,bert,200,True,2025-03-17T21:28:09.100522
0.9836339950561523,bert,200,True,2025-03-17T21:28:09.105146
0.9756689071655273,bert,200,True,2025-03-17T21:28:09.177944
1.0551788806915283,bert,200,True,2025-03-17T21:28:09.297558
1.1126363277435303,bert,200,True,2025-03-17T21:28:09.435486
1.1690177917480469,bert,200,True,2025-03-17T21:28:09.451685
1.1030898094177246,bert,200,True,2025-03-17T21:28:09.465771
1.0943481922149658,bert,200,True,2025-03-17T21:28:09.497324
1.1580941677093506,bert,200,True,2025-03-17T21:28:09.683120
1.2038226127624512,bert,200,True,2025-03-17T21:28:09.687219
1.2462332248687744,bert,200,True,2025-03-17T21:28:09.689940
1.130394458770752,bert,200,True,2025-03-17T21:28:09.695152
1.2332019805908203,bert,200,True,2025-03-17T21:28:09.838513
1.2210779190063477,bert,200,True,2025-03-17T21:28:09.866526
1.1930270195007324,bert,200,True,2025-03-17T21:28:09.878263
1.1707606315612793,bert,200,True,2025-03-17T21:28:09.896182
1.1867718696594238,bert,200,True,2025-03-17T21:28:10.032738
1.2694511413574219,bert,200,True,2025-03-17T21:28:10.035082
1.2594544887542725,bert,200,True,2025-03-17T21:28:10.065538
1.3180129528045654,bert,200,True,2025-03-17T21:28:10.204648
1.280616283416748,bert,200,True,2025-03-17T21:28:10.207447
1.2427759170532227,bert,200,True,2025-03-17T21:28:10.209725
1.2904932498931885,bert,200,True,2025-03-17T21:28:10.417898
1.3729970455169678,bert,200,True,2025-03-17T21:28:10.420359
1.4150710105895996,bert,200,True,2025-03-17T21:28:10.422293
1.3618083000183105,bert,200,True,2025-03-17T21:28:10.449341
1.343583106994629,bert,200,True,2025-03-17T21:28:10.592017
1.4272053241729736,bert,200,True,2025-03-17T21:28:10.594792
1.388197898864746,bert,200,True,2025-03-17T21:28:10.596050
1.5285348892211914,bert,200,True,2025-03-17T21:28:10.817144
1.5173215866088867,bert,200,True,2025-03-17T21:28:10.926586
1.5605125427246094,bert,200,True,2025-03-17T21:28:10.929524
1.6074645519256592,bert,200,True,2025-03-17T21:28:10.935893
1.6561920642852783,bert,200,True,2025-03-17T21:28:11.105300
1.6653306484222412,bert,200,True,2025-03-17T21:28:11.194810
1.6269819736480713,bert,200,True,2025-03-17T21:28:11.196658
1.7174136638641357,bert,200,True,2025-03-17T21:28:11.206723
1.6264333724975586,bert,200,True,2025-03-17T21:28:11.236619
1.6872012615203857,bert,200,True,2025-03-17T21:28:11.377534
1.729865312576294,bert,200,True,2025-03-17T21:28:11.380121
1.6544764041900635,bert,200,True,2025-03-17T21:28:11.385057
1.7651193141937256,bert,200,True,2025-03-17T21:28:11.656362
1.915440559387207,bert,200,True,2025-03-17T21:28:11.686197
1.8418209552764893,bert,200,True,2025-03-17T21:28:11.692871
1.8861393928527832,bert,200,True,2025-03-17T21:28:11.697078
1.9491047859191895,bert,200,True,2025-03-17T21:28:11.880569
2.0326900482177734,bert,200,True,2025-03-17T21:28:12.045122
2.0771706104278564,bert,200,True,2025-03-17T21:28:12.049000
2.0288326740264893,bert,200,True,2025-03-17T21:28:12.080972
2.21453857421875,bert,200,True,2025-03-17T21:28:12.306904
2.175633192062378,bert,200,True,2025-03-17T21:28:12.308191
2.200528383255005,bert,200,True,2025-03-17T21:28:12.413445
2.2625858783721924,bert,200,True,2025-03-17T21:28:12.435627
2.205746650695801,bert,200,True,2025-03-17T21:28:12.458847
2.1683871746063232,bert,200,True,2025-03-17T21:28:12.461755
2.41597318649292,bert,200,True,2025-03-17T21:28:12.749688
2.378297805786133,bert,200,True,2025-03-17T21:28:12.752547
2.3747215270996094,bert,200,True,2025-03-17T21:28:12.789180
2.375436782836914,bert,200,True,2025-03-17T21:28:12.829665
2.4800148010253906,bert,200,True,2025-03-17T21:28:12.974432
2.45664119720459,bert,200,True,2025-03-17T21:28:12.991225
2.400193452835083,bert,200,True,2025-03-17T21:28:13.015171
2.4412827491760254,bert,200,True,2025-03-17T21:28:13.016141
2.459676742553711,bert,200,True,2025-03-17T21:28:13.116856
2.421119213104248,bert,200,True,2025-03-17T21:28:13.118500
2.47519588470459,bert,200,True,2025-03-17T21:28:13.213062
2.4375874996185303,bert,200,True,2025-03-17T21:28:13.216186
2.496405601501465,bert,200,True,2025-03-17T21:28:13.355486
2.5388121604919434,bert,200,True,2025-03-17T21:28:13.357261
2.4769837856292725,bert,200,True,2025-03-17T21:28:13.376192
2.4744179248809814,bert,200,True,2025-03-17T21:28:13.413446
2.5285093784332275,bert,200,True,2025-03-17T21:28:13.588444
2.6145119667053223,bert,200,True,2025-03-17T21:28:13.593685
