duration,mode,status_code,success,timestamp
0.08053922653198242,bert,200,True,2025-03-17T20:04:39.217371
0.09577727317810059,bert,200,True,2025-03-17T20:04:39.278228
0.08958125114440918,bert,200,True,2025-03-17T20:04:39.317683
0.10574960708618164,bert,200,True,2025-03-17T20:04:39.379503
0.09494352340698242,bert,200,True,2025-03-17T20:04:39.414256
0.0612640380859375,bert,200,True,2025-03-17T20:04:39.426312
0.09709882736206055,bert,200,True,2025-03-17T20:04:39.507903
0.07451057434082031,bert,200,True,2025-03-17T20:04:39.530942
0.09058952331542969,bert,200,True,2025-03-17T20:04:39.592665
0.10521912574768066,bert,200,True,2025-03-17T20:04:39.652890
0.09596538543701172,bert,200,True,2025-03-17T20:04:39.689513
0.09653759002685547,bert,200,True,2025-03-17T20:04:39.735711
0.07817625999450684,bert,200,True,2025-03-17T20:04:39.763009
0.09667658805847168,bert,200,True,2025-03-17T20:04:39.827186
0.08779025077819824,bert,200,True,2025-03-17T20:04:39.863942
0.10462474822998047,bert,200,True,2025-03-17T20:04:39.926358
0.09957242012023926,bert,200,True,2025-03-17T20:04:39.966982
0.12072205543518066,bert,200,True,2025-03-17T20:04:40.033818
0.0957798957824707,bert,200,True,2025-03-17T20:04:40.054518
0.07471871376037598,bert,200,True,2025-03-17T20:04:40.078998
0.06688642501831055,bert,200,True,2025-03-17T20:04:40.116919
0.07589578628540039,bert,200,True,2025-03-17T20:04:40.217135
0.12634658813476562,bert,200,True,2025-03-17T20:04:40.221990
0.09600615501403809,bert,200,True,2025-03-17T20:04:40.282979
0.08827328681945801,bert,200,True,2025-03-17T20:04:40.320897
0.1049344539642334,bert,200,True,2025-03-17T20:04:40.383164
0.09577465057373047,bert,200,True,2025-03-17T20:04:40.419612
0.09440374374389648,bert,200,True,2025-03-17T20:04:40.463957
0.09552669525146484,bert,200,True,2025-03-17T20:04:40.510748
0.06897115707397461,bert,200,True,2025-03-17T20:04:40.529846
0.08023667335510254,bert,200,True,2025-03-17T20:04:40.586789
0.07413244247436523,bert,200,True,2025-03-17T20:04:40.626419
0.09447741508483887,bert,200,True,2025-03-17T20:04:40.692403
0.0830836296081543,bert,200,True,2025-03-17T20:04:40.726546
0.11953282356262207,bert,200,True,2025-03-17T20:04:40.808682
0.0956876277923584,bert,200,True,2025-03-17T20:04:40.830501
0.07404351234436035,bert,200,True,2025-03-17T20:04:40.854425
0.08270859718322754,bert,200,True,2025-03-17T20:04:40.908801
0.11114335060119629,bert,200,True,2025-03-17T20:04:40.982850
0.09980320930480957,bert,200,True,2025-03-17T20:04:41.017110
0.09009194374084473,bert,200,True,2025-03-17T20:04:41.053164
0.06952404975891113,bert,200,True,2025-03-17T20:04:41.078039
0.08019232749938965,bert,200,True,2025-03-17T20:04:41.134265
0.07101774215698242,bert,200,True,2025-03-17T20:04:41.170808
0.1055135726928711,bert,200,True,2025-03-17T20:04:41.250975
0.07934284210205078,bert,200,True,2025-03-17T20:04:41.270540
0.09493637084960938,bert,200,True,2025-03-17T20:04:41.331848
0.08893656730651855,bert,200,True,2025-03-17T20:04:41.371452
0.08063316345214844,bert,200,True,2025-03-17T20:04:41.408910
0.07173848152160645,bert,200,True,2025-03-17T20:04:41.445606
0.07201123237609863,bert,200,True,2025-03-17T20:04:41.491480
0.09437179565429688,bert,200,True,2025-03-17T20:04:41.559512
0.08308863639831543,bert,200,True,2025-03-17T20:04:41.593838
0.0719001293182373,bert,200,True,2025-03-17T20:04:41.628287
0.09157156944274902,bert,200,True,2025-03-17T20:04:41.693682
0.07374954223632812,bert,200,True,2025-03-17T20:04:41.721461
0.0793614387512207,bert,200,True,2025-03-17T20:04:41.773328
0.09418940544128418,bert,200,True,2025-03-17T20:04:41.833880
0.09108328819274902,bert,200,True,2025-03-17T20:04:41.876317
0.07263875007629395,bert,200,True,2025-03-17T20:04:41.903321
0.12528610229492188,bert,200,True,2025-03-17T20:04:42.002014
0.10347771644592285,bert,200,True,2025-03-17T20:04:42.025843
0.07771706581115723,bert,200,True,2025-03-17T20:04:42.045662
0.08771562576293945,bert,200,True,2025-03-17T20:04:42.101352
0.062273502349853516,bert,200,True,2025-03-17T20:04:42.167165
0.12455081939697266,bert,200,True,2025-03-17T20:04:42.183872
0.09482932090759277,bert,200,True,2025-03-17T20:04:42.245373
0.1057274341583252,bert,200,True,2025-03-17T20:04:42.301982
0.09002017974853516,bert,200,True,2025-03-17T20:04:42.331906
0.09446310997009277,bert,200,True,2025-03-17T20:04:42.382044
0.08841204643249512,bert,200,True,2025-03-17T20:04:42.421634
0.0657050609588623,bert,200,True,2025-03-17T20:04:42.488870
0.07421064376831055,bert,200,True,2025-03-17T20:04:42.664114
0.09563589096069336,bert,200,True,2025-03-17T20:04:42.852553
0.09514141082763672,bert,200,True,2025-03-17T20:04:43.019038
0.0960993766784668,bert,200,True,2025-03-17T20:04:43.187062
0.07538366317749023,bert,200,True,2025-03-17T20:04:43.333278
0.08947491645812988,bert,200,True,2025-03-17T20:04:43.514439
0.0978693962097168,bert,200,True,2025-03-17T20:04:43.689758
0.07501769065856934,bert,200,True,2025-03-17T20:04:43.833879
0.06131172180175781,bert,200,True,2025-03-17T20:04:43.987350
0.07690811157226562,bert,200,True,2025-03-17T20:04:44.169934
0.07470989227294922,bert,200,True,2025-03-17T20:04:44.334751
0.09553813934326172,bert,200,True,2025-03-17T20:04:44.522589
0.09640979766845703,bert,200,True,2025-03-17T20:04:44.690527
0.07512497901916504,bert,200,True,2025-03-17T20:04:44.836349
0.0750269889831543,bert,200,True,2025-03-17T20:04:45.003166
0.07305288314819336,bert,200,True,2025-03-17T20:04:45.168291
0.07377338409423828,bert,200,True,2025-03-17T20:04:45.336122
0.07521677017211914,bert,200,True,2025-03-17T20:04:45.504452
0.09767436981201172,bert,200,True,2025-03-17T20:04:45.694618
0.06595420837402344,bert,200,True,2025-03-17T20:04:45.829177
0.07361936569213867,bert,200,True,2025-03-17T20:04:46.003868
0.09607553482055664,bert,200,True,2025-03-17T20:04:46.193373
0.07413339614868164,bert,200,True,2025-03-17T20:04:46.338445
0.07450532913208008,bert,200,True,2025-03-17T20:04:46.505792
0.07689547538757324,bert,200,True,2025-03-17T20:04:46.675244
0.07379865646362305,bert,200,True,2025-03-17T20:04:46.839074
0.07618236541748047,bert,200,True,2025-03-17T20:04:47.008450
0.07369399070739746,bert,200,True,2025-03-17T20:04:47.172939
0.07511472702026367,bert,200,True,2025-03-17T20:04:47.341426
0.07310247421264648,bert,200,True,2025-03-17T20:04:47.507707
0.09082937240600586,bert,200,True,2025-03-17T20:04:47.608633
0.07597994804382324,bert,200,True,2025-03-17T20:04:47.677684
0.11330270767211914,bert,200,True,2025-03-17T20:04:47.798192
0.07325625419616699,bert,200,True,2025-03-17T20:04:47.841717
0.06328463554382324,bert,200,True,2025-03-17T20:04:47.915154
0.07254433631896973,bert,200,True,2025-03-17T20:04:48.008214
0.07500362396240234,bert,200,True,2025-03-17T20:04:48.094056
0.08957242965698242,bert,200,True,2025-03-17T20:04:48.192190
0.07642745971679688,bert,200,True,2025-03-17T20:04:48.262501
0.09129214286804199,bert,200,True,2025-03-17T20:04:48.360988
0.07411384582519531,bert,200,True,2025-03-17T20:04:48.427253
0.0900883674621582,bert,200,True,2025-03-17T20:04:48.526872
0.08135318756103516,bert,200,True,2025-03-17T20:04:48.601625
0.09248161315917969,bert,200,True,2025-03-17T20:04:48.696343
0.0723567008972168,bert,200,True,2025-03-17T20:04:48.759730
0.09304594993591309,bert,200,True,2025-03-17T20:04:48.864159
0.07499337196350098,bert,200,True,2025-03-17T20:04:48.929617
0.11863565444946289,bert,200,True,2025-03-17T20:04:49.056960
0.07403969764709473,bert,200,True,2025-03-17T20:04:49.095793
0.09012198448181152,bert,200,True,2025-03-17T20:04:49.195549
0.07612776756286621,bert,200,True,2025-03-17T20:04:49.265059
0.09246993064880371,bert,200,True,2025-03-17T20:04:49.364946
0.07555484771728516,bert,200,True,2025-03-17T20:04:49.431518
0.09257197380065918,bert,200,True,2025-03-17T20:04:49.532183
0.08271598815917969,bert,200,True,2025-03-17T20:04:49.605856
0.09021592140197754,bert,200,True,2025-03-17T20:04:49.696952
0.07488727569580078,bert,200,True,2025-03-17T20:04:49.765121
0.0913693904876709,bert,200,True,2025-03-17T20:04:49.865185
0.07305407524108887,bert,200,True,2025-03-17T20:04:49.930399
0.09029364585876465,bert,200,True,2025-03-17T20:04:50.031260
0.074920654296875,bert,200,True,2025-03-17T20:04:50.099392
0.06096005439758301,bert,200,True,2025-03-17T20:04:50.169092
0.07585287094116211,bert,200,True,2025-03-17T20:04:50.267431
0.0921177864074707,bert,200,True,2025-03-17T20:04:50.367333
0.09767270088195801,bert,200,True,2025-03-17T20:04:50.456408
0.09528422355651855,bert,200,True,2025-03-17T20:04:50.537710
0.07858657836914062,bert,200,True,2025-03-17T20:04:50.604606
0.09281778335571289,bert,200,True,2025-03-17T20:04:50.702322
0.07477760314941406,bert,200,True,2025-03-17T20:04:50.767856
0.11782503128051758,bert,200,True,2025-03-17T20:04:50.894500
0.0746619701385498,bert,200,True,2025-03-17T20:04:50.934925
0.09009003639221191,bert,200,True,2025-03-17T20:04:51.033858
0.07539844512939453,bert,200,True,2025-03-17T20:04:51.102740
0.11801576614379883,bert,200,True,2025-03-17T20:04:51.229025
0.07360959053039551,bert,200,True,2025-03-17T20:04:51.268183
0.11864423751831055,bert,200,True,2025-03-17T20:04:51.396755
0.07473158836364746,bert,200,True,2025-03-17T20:04:51.436446
0.11837196350097656,bert,200,True,2025-03-17T20:04:51.563697
0.07572293281555176,bert,200,True,2025-03-17T20:04:51.604566
0.09261107444763184,bert,200,True,2025-03-17T20:04:51.705119
0.0745704174041748,bert,200,True,2025-03-17T20:04:51.770604
0.09244394302368164,bert,200,True,2025-03-17T20:04:51.872064
0.07517528533935547,bert,200,True,2025-03-17T20:04:51.938327
0.09083700180053711,bert,200,True,2025-03-17T20:04:52.037637
0.07661843299865723,bert,200,True,2025-03-17T20:04:52.107031
0.11722707748413086,bert,200,True,2025-03-17T20:04:52.231234
0.0747528076171875,bert,200,True,2025-03-17T20:04:52.272332
0.09654855728149414,bert,200,True,2025-03-17T20:04:52.377693
0.0748748779296875,bert,200,True,2025-03-17T20:04:52.439597
0.08987116813659668,bert,200,True,2025-03-17T20:04:52.539524
0.07520532608032227,bert,200,True,2025-03-17T20:04:52.724875
0.09429526329040527,bert,200,True,2025-03-17T20:04:52.944382
0.07419276237487793,bert,200,True,2025-03-17T20:04:53.124561
0.07324385643005371,bert,200,True,2025-03-17T20:04:53.324024
0.07675027847290039,bert,200,True,2025-03-17T20:04:53.527898
0.07500004768371582,bert,200,True,2025-03-17T20:04:53.726355
0.07482266426086426,bert,200,True,2025-03-17T20:04:53.926481
0.07633852958679199,bert,200,True,2025-03-17T20:04:54.128404
0.07506179809570312,bert,200,True,2025-03-17T20:04:54.327476
0.07275557518005371,bert,200,True,2025-03-17T20:04:54.525542
0.07414865493774414,bert,200,True,2025-03-17T20:04:54.727279
0.09476447105407715,bert,200,True,2025-03-17T20:04:54.948258
0.07526135444641113,bert,200,True,2025-03-17T20:04:55.129101
0.07486677169799805,bert,200,True,2025-03-17T20:04:55.329118
0.07570981979370117,bert,200,True,2025-03-17T20:04:55.530274
0.07648944854736328,bert,200,True,2025-03-17T20:04:55.731230
0.09530067443847656,bert,200,True,2025-03-17T20:04:55.950394
0.07380366325378418,bert,200,True,2025-03-17T20:04:56.129253
0.07441997528076172,bert,200,True,2025-03-17T20:04:56.330232
0.09655261039733887,bert,200,True,2025-03-17T20:04:56.552746
0.07540488243103027,bert,200,True,2025-03-17T20:04:56.731976
0.07732987403869629,bert,200,True,2025-03-17T20:04:56.934273
0.09837222099304199,bert,200,True,2025-03-17T20:04:57.155624
0.07449793815612793,bert,200,True,2025-03-17T20:04:57.332178
0.0750730037689209,bert,200,True,2025-03-17T20:04:57.534350
0.07557392120361328,bert,200,True,2025-03-17T20:04:57.734880
0.07521462440490723,bert,200,True,2025-03-17T20:04:57.934773
0.09703946113586426,bert,200,True,2025-03-17T20:04:58.157463
0.09734559059143066,bert,200,True,2025-03-17T20:04:58.358061
0.07544732093811035,bert,200,True,2025-03-17T20:04:58.536644
0.07390904426574707,bert,200,True,2025-03-17T20:04:58.735500
0.09718918800354004,bert,200,True,2025-03-17T20:04:58.959123
0.07373738288879395,bert,200,True,2025-03-17T20:04:59.135856
0.07528805732727051,bert,200,True,2025-03-17T20:04:59.337765
0.0781698226928711,bert,200,True,2025-03-17T20:04:59.541043
0.07459473609924316,bert,200,True,2025-03-17T20:04:59.737860
0.07488179206848145,bert,200,True,2025-03-17T20:04:59.938487
0.09870409965515137,bert,200,True,2025-03-17T20:05:00.162724
0.0955510139465332,bert,200,True,2025-03-17T20:05:00.359967
0.07401585578918457,bert,200,True,2025-03-17T20:05:00.538773
0.09567737579345703,bert,200,True,2025-03-17T20:05:00.760838
0.09431648254394531,bert,200,True,2025-03-17T20:05:00.959780
0.07550430297851562,bert,200,True,2025-03-17T20:05:01.141339
0.07359981536865234,bert,200,True,2025-03-17T20:05:01.339804
0.07516264915466309,bert,200,True,2025-03-17T20:05:01.541771
0.07574915885925293,bert,200,True,2025-03-17T20:05:01.742735
0.07570433616638184,bert,200,True,2025-03-17T20:05:01.943035
0.07478141784667969,bert,200,True,2025-03-17T20:05:02.142500
0.09445571899414062,bert,200,True,2025-03-17T20:05:02.362822
0.07419323921203613,bert,200,True,2025-03-17T20:05:02.543908
0.07918596267700195,bert,200,True,2025-03-17T20:05:02.882688
0.09632635116577148,bert,200,True,2025-03-17T20:05:03.233634
0.07570552825927734,bert,200,True,2025-03-17T20:05:03.546930
0.07660937309265137,bert,200,True,2025-03-17T20:05:03.881608
0.07415962219238281,bert,200,True,2025-03-17T20:05:04.212981
0.07525515556335449,bert,200,True,2025-03-17T20:05:04.547952
0.07795429229736328,bert,200,True,2025-03-17T20:05:04.884547
0.07680082321166992,bert,200,True,2025-03-17T20:05:05.217194
0.09664773941040039,bert,200,True,2025-03-17T20:05:05.570920
0.07578682899475098,bert,200,True,2025-03-17T20:05:05.883850
0.07463622093200684,bert,200,True,2025-03-17T20:05:06.216648
0.07649993896484375,bert,200,True,2025-03-17T20:05:06.552417
0.07543230056762695,bert,200,True,2025-03-17T20:05:06.885161
0.07649016380310059,bert,200,True,2025-03-17T20:05:07.220189
0.07410907745361328,bert,200,True,2025-03-17T20:05:07.552962
0.07251358032226562,bert,200,True,2025-03-17T20:05:08.552329
0.006142377853393555,bert,500,False,2025-03-17T20:05:09.487239
0.012090921401977539,bert,502,False,2025-03-17T20:05:10.494616
0.010497331619262695,bert,502,False,2025-03-17T20:05:11.493617
0.011064529418945312,bert,502,False,2025-03-17T20:05:12.496689
0.008248567581176758,bert,502,False,2025-03-17T20:05:12.533738
0.008338212966918945,bert,502,False,2025-03-17T20:05:12.574091
0.008518457412719727,bert,502,False,2025-03-17T20:05:12.614468
0.008487939834594727,bert,502,False,2025-03-17T20:05:12.654657
0.008030414581298828,bert,502,False,2025-03-17T20:05:12.694402
0.010195016860961914,bert,502,False,2025-03-17T20:05:12.736792
0.008666276931762695,bert,502,False,2025-03-17T20:05:12.775458
0.008034229278564453,bert,502,False,2025-03-17T20:05:12.815051
0.007979154586791992,bert,502,False,2025-03-17T20:05:12.855198
0.0078012943267822266,bert,502,False,2025-03-17T20:05:12.895219
0.008180379867553711,bert,502,False,2025-03-17T20:05:12.935774
0.008176803588867188,bert,502,False,2025-03-17T20:05:12.976014
0.008406877517700195,bert,502,False,2025-03-17T20:05:13.016440
0.008793354034423828,bert,502,False,2025-03-17T20:05:13.057043
0.008391618728637695,bert,502,False,2025-03-17T20:05:13.096817
0.008466005325317383,bert,502,False,2025-03-17T20:05:13.137105
0.008222818374633789,bert,502,False,2025-03-17T20:05:13.177038
0.008288383483886719,bert,502,False,2025-03-17T20:05:13.217319
0.008419036865234375,bert,502,False,2025-03-17T20:05:13.257626
0.008435726165771484,bert,502,False,2025-03-17T20:05:13.297869
0.007729530334472656,bert,502,False,2025-03-17T20:05:13.337370
0.008637428283691406,bert,502,False,2025-03-17T20:05:13.378515
0.010898828506469727,bert,502,False,2025-03-17T20:05:13.420934
0.008756160736083984,bert,502,False,2025-03-17T20:05:13.459046
0.008164167404174805,bert,502,False,2025-03-17T20:05:13.498607
0.009862422943115234,bert,502,False,2025-03-17T20:05:13.540525
0.007915258407592773,bert,502,False,2025-03-17T20:05:13.578738
0.007933855056762695,bert,502,False,2025-03-17T20:05:13.619010
0.007982254028320312,bert,502,False,2025-03-17T20:05:13.659191
0.009502410888671875,bert,502,False,2025-03-17T20:05:13.700941
0.008349895477294922,bert,502,False,2025-03-17T20:05:13.739909
0.007940530776977539,bert,502,False,2025-03-17T20:05:13.779729
0.007724285125732422,bert,502,False,2025-03-17T20:05:13.819701
0.007810115814208984,bert,502,False,2025-03-17T20:05:13.860007
0.0076732635498046875,bert,502,False,2025-03-17T20:05:13.900012
0.008228302001953125,bert,502,False,2025-03-17T20:05:13.940824
0.007973432540893555,bert,502,False,2025-03-17T20:05:13.980802
0.008752107620239258,bert,502,False,2025-03-17T20:05:14.021769
0.008173465728759766,bert,502,False,2025-03-17T20:05:14.061358
0.00800633430480957,bert,502,False,2025-03-17T20:05:14.101361
0.008254051208496094,bert,502,False,2025-03-17T20:05:14.141734
0.008071184158325195,bert,502,False,2025-03-17T20:05:14.181805
0.0076770782470703125,bert,502,False,2025-03-17T20:05:14.221545
0.00827169418334961,bert,502,False,2025-03-17T20:05:14.262365
0.007476806640625,bert,502,False,2025-03-17T20:05:14.301730
0.008066415786743164,bert,502,False,2025-03-17T20:05:14.342553
0.009781599044799805,bert,502,False,2025-03-17T20:05:14.384405
0.008512020111083984,bert,502,False,2025-03-17T20:05:14.424052
0.00897359848022461,bert,502,False,2025-03-17T20:05:14.464099
0.008056163787841797,bert,502,False,2025-03-17T20:05:14.503377
0.008088111877441406,bert,502,False,2025-03-17T20:05:14.543702
0.0081329345703125,bert,502,False,2025-03-17T20:05:14.583949
0.009134054183959961,bert,502,False,2025-03-17T20:05:14.625051
0.0077207088470458984,bert,502,False,2025-03-17T20:05:14.663804
0.006531715393066406,bert,502,False,2025-03-17T20:05:14.702769
0.008912324905395508,bert,502,False,2025-03-17T20:05:14.745474
0.008848428726196289,bert,502,False,2025-03-17T20:05:14.785566
