duration,mode,status_code,success,timestamp
0.07977414131164551,image,200,True,2025-03-17T16:51:50.628552
0.0807960033416748,image,200,True,2025-03-17T16:51:50.796563
0.08765482902526855,image,200,True,2025-03-17T16:51:50.970418
0.07681822776794434,image,200,True,2025-03-17T16:51:51.126588
0.08104348182678223,image,200,True,2025-03-17T16:51:51.297779
0.07863545417785645,image,200,True,2025-03-17T16:51:51.462443
0.08282113075256348,image,200,True,2025-03-17T16:51:51.633595
0.07779741287231445,image,200,True,2025-03-17T16:51:51.795575
0.08127212524414062,image,200,True,2025-03-17T16:51:51.966025
0.08631396293640137,image,200,True,2025-03-17T16:51:52.138101
0.07488346099853516,image,200,True,2025-03-17T16:51:52.293680
0.08878731727600098,image,200,True,2025-03-17T16:51:52.474593
0.07872462272644043,image,200,True,2025-03-17T16:51:52.631464
0.0701289176940918,image,200,True,2025-03-17T16:51:52.789934
0.07808184623718262,image,200,True,2025-03-17T16:51:52.964778
0.07807159423828125,image,200,True,2025-03-17T16:51:53.131873
0.06840729713439941,image,200,True,2025-03-17T16:51:53.289180
0.07932710647583008,image,200,True,2025-03-17T16:51:53.467136
0.07722973823547363,image,200,True,2025-03-17T16:51:53.631931
0.08536767959594727,image,200,True,2025-03-17T16:51:53.807083
0.07652139663696289,image,200,True,2025-03-17T16:51:53.966861
0.07691717147827148,image,200,True,2025-03-17T16:51:54.133999
0.07626175880432129,image,200,True,2025-03-17T16:51:54.300558
0.08958029747009277,image,200,True,2025-03-17T16:51:54.481896
0.05667614936828613,image,200,True,2025-03-17T16:51:54.539996
0.08125758171081543,image,200,True,2025-03-17T16:51:54.640427
0.07263660430908203,image,200,True,2025-03-17T16:51:54.715341
0.07566714286804199,image,200,True,2025-03-17T16:51:54.801977
0.07665014266967773,image,200,True,2025-03-17T16:51:54.886506
0.07750892639160156,image,200,True,2025-03-17T16:51:54.970877
0.08041024208068848,image,200,True,2025-03-17T16:51:55.057474
0.07631611824035645,image,200,True,2025-03-17T16:51:55.136846
0.08143949508666992,image,200,True,2025-03-17T16:51:55.225637
0.07832193374633789,image,200,True,2025-03-17T16:51:55.306017
0.08516669273376465,image,200,True,2025-03-17T16:51:55.396455
0.08110332489013672,image,200,True,2025-03-17T16:51:55.475980
0.07738661766052246,image,200,True,2025-03-17T16:51:55.555757
0.07574462890625,image,200,True,2025-03-17T16:51:55.637599
0.08181881904602051,image,200,True,2025-03-17T16:51:55.727272
0.07839465141296387,image,200,True,2025-03-17T16:51:55.807385
0.0671699047088623,image,200,True,2025-03-17T16:51:55.879693
0.08984589576721191,image,200,True,2025-03-17T16:51:55.985980
0.08028912544250488,image,200,True,2025-03-17T16:51:56.060060
0.07831120491027832,image,200,True,2025-03-17T16:51:56.141659
0.07846283912658691,image,200,True,2025-03-17T16:51:56.225333
0.07168078422546387,image,200,True,2025-03-17T16:51:56.302239
0.07858157157897949,image,200,True,2025-03-17T16:51:56.392590
0.07740211486816406,image,200,True,2025-03-17T16:51:56.475125
0.07749819755554199,image,200,True,2025-03-17T16:51:56.558736
0.0797274112701416,image,200,True,2025-03-17T16:51:56.644492
0.07947635650634766,image,200,True,2025-03-17T16:51:56.727780
0.06302618980407715,image,200,True,2025-03-17T16:51:56.794962
0.11225724220275879,image,200,True,2025-03-17T16:51:56.927649
0.08910608291625977,image,200,True,2025-03-17T16:51:56.988183
0.08106398582458496,image,200,True,2025-03-17T16:51:57.063681
0.0765385627746582,image,200,True,2025-03-17T16:51:57.142725
0.07320237159729004,image,200,True,2025-03-17T16:51:57.223019
0.07130837440490723,image,200,True,2025-03-17T16:51:57.304600
0.07935214042663574,image,200,True,2025-03-17T16:51:57.396211
0.07850217819213867,image,200,True,2025-03-17T16:51:57.478884
0.08862614631652832,image,200,True,2025-03-17T16:51:57.572644
0.06650876998901367,image,200,True,2025-03-17T16:51:57.634104
0.0784461498260498,image,200,True,2025-03-17T16:51:57.729688
0.08050036430358887,image,200,True,2025-03-17T16:51:57.815190
0.07705092430114746,image,200,True,2025-03-17T16:51:57.895392
0.07845401763916016,image,200,True,2025-03-17T16:51:57.980330
0.08149218559265137,image,200,True,2025-03-17T16:51:58.067012
0.06949615478515625,image,200,True,2025-03-17T16:51:58.138630
0.07691383361816406,image,200,True,2025-03-17T16:51:58.229572
0.08903336524963379,image,200,True,2025-03-17T16:51:58.325257
0.08964872360229492,image,200,True,2025-03-17T16:51:58.409569
0.08349466323852539,image,200,True,2025-03-17T16:51:58.487015
0.06539487838745117,image,200,True,2025-03-17T16:51:58.553082
0.07611870765686035,image,200,True,2025-03-17T16:51:58.647235
0.07528018951416016,image,200,True,2025-03-17T16:51:58.729952
0.09006357192993164,image,200,True,2025-03-17T16:51:58.828314
0.08818411827087402,image,200,True,2025-03-17T16:51:58.909985
0.06708645820617676,image,200,True,2025-03-17T16:51:58.972477
0.07882332801818848,image,200,True,2025-03-17T16:51:59.067820
0.08021998405456543,image,200,True,2025-03-17T16:51:59.152713
0.07618451118469238,image,200,True,2025-03-17T16:51:59.232293
0.07614946365356445,image,200,True,2025-03-17T16:51:59.315776
0.0797581672668457,image,200,True,2025-03-17T16:51:59.402965
0.06649565696716309,image,200,True,2025-03-17T16:51:59.474738
0.08758306503295898,image,200,True,2025-03-17T16:51:59.695755
0.07816767692565918,image,200,True,2025-03-17T16:51:59.886754
0.07281136512756348,image,200,True,2025-03-17T16:52:00.081740
0.08665227890014648,image,200,True,2025-03-17T16:52:00.295979
0.07662630081176758,image,200,True,2025-03-17T16:52:00.486324
0.08140873908996582,image,200,True,2025-03-17T16:52:00.691461
0.08017110824584961,image,200,True,2025-03-17T16:52:00.890690
0.07873177528381348,image,200,True,2025-03-17T16:52:01.089504
0.07797789573669434,image,200,True,2025-03-17T16:52:01.289057
0.08089208602905273,image,200,True,2025-03-17T16:52:01.492332
0.07014012336730957,image,200,True,2025-03-17T16:52:01.681954
0.08086633682250977,image,200,True,2025-03-17T16:52:01.893117
0.08046960830688477,image,200,True,2025-03-17T16:52:02.092994
0.07727265357971191,image,200,True,2025-03-17T16:52:02.290166
0.08057689666748047,image,200,True,2025-03-17T16:52:02.493870
0.07607316970825195,image,200,True,2025-03-17T16:52:02.689641
0.07977008819580078,image,200,True,2025-03-17T16:52:02.893858
0.08075189590454102,image,200,True,2025-03-17T16:52:03.095095
0.07921671867370605,image,200,True,2025-03-17T16:52:03.294040
0.08034396171569824,image,200,True,2025-03-17T16:52:03.495391
0.08276963233947754,image,200,True,2025-03-17T16:52:03.698299
0.07978510856628418,image,200,True,2025-03-17T16:52:03.895614
0.07950043678283691,image,200,True,2025-03-17T16:52:04.095879
0.08757209777832031,image,200,True,2025-03-17T16:52:04.304148
0.07667779922485352,image,200,True,2025-03-17T16:52:04.494974
0.08147072792053223,image,200,True,2025-03-17T16:52:04.699855
0.06285309791564941,image,200,True,2025-03-17T16:52:04.881446
0.08072543144226074,image,200,True,2025-03-17T16:52:05.099724
0.0764617919921875,image,200,True,2025-03-17T16:52:05.295737
0.08072519302368164,image,200,True,2025-03-17T16:52:05.500437
0.08321046829223633,image,200,True,2025-03-17T16:52:05.703213
0.07196784019470215,image,200,True,2025-03-17T16:52:05.892319
0.08342313766479492,image,200,True,2025-03-17T16:52:06.104165
0.07923173904418945,image,200,True,2025-03-17T16:52:06.300449
0.07885956764221191,image,200,True,2025-03-17T16:52:06.500298
0.08015275001525879,image,200,True,2025-03-17T16:52:06.702052
0.07961320877075195,image,200,True,2025-03-17T16:52:06.901801
0.08072876930236816,image,200,True,2025-03-17T16:52:07.103317
0.0790860652923584,image,200,True,2025-03-17T16:52:07.301992
0.07799291610717773,image,200,True,2025-03-17T16:52:07.501272
0.08531689643859863,image,200,True,2025-03-17T16:52:07.708838
0.06760072708129883,image,200,True,2025-03-17T16:52:07.891584
0.07970428466796875,image,200,True,2025-03-17T16:52:08.104031
0.08149552345275879,image,200,True,2025-03-17T16:52:08.306194
0.08256387710571289,image,200,True,2025-03-17T16:52:08.507633
0.09109067916870117,image,200,True,2025-03-17T16:52:08.716479
0.08507013320922852,image,200,True,2025-03-17T16:52:08.910686
0.0763092041015625,image,200,True,2025-03-17T16:52:09.102324
0.07888317108154297,image,200,True,2025-03-17T16:52:09.305196
0.08056807518005371,image,200,True,2025-03-17T16:52:09.508317
0.07887554168701172,image,200,True,2025-03-17T16:52:09.840155
0.11008715629577637,image,200,True,2025-03-17T16:52:10.205325
0.07799792289733887,image,200,True,2025-03-17T16:52:10.507152
0.08090782165527344,image,200,True,2025-03-17T16:52:10.843852
0.07769536972045898,image,200,True,2025-03-17T16:52:11.174450
0.07226276397705078,image,200,True,2025-03-17T16:52:11.502876
0.07994723320007324,image,200,True,2025-03-17T16:52:11.844406
0.08672213554382324,image,200,True,2025-03-17T16:52:12.185136
0.08258652687072754,image,200,True,2025-03-17T16:52:12.514871
0.07905340194702148,image,200,True,2025-03-17T16:52:12.845141
0.08006858825683594,image,200,True,2025-03-17T16:52:13.179961
0.08069491386413574,image,200,True,2025-03-17T16:52:13.514532
0.08188033103942871,image,200,True,2025-03-17T16:52:13.849529
0.06700539588928223,image,200,True,2025-03-17T16:52:14.168673
0.0775299072265625,image,200,True,2025-03-17T16:52:14.514208
0.07001495361328125,image,200,True,2025-03-17T16:52:15.507734
0.08094358444213867,image,200,True,2025-03-17T16:52:16.519909
0.06710934638977051,image,200,True,2025-03-17T16:52:17.507348
0.08362579345703125,image,200,True,2025-03-17T16:52:18.525189
0.09199261665344238,image,200,True,2025-03-17T16:52:19.534989
0.10837984085083008,image,200,True,2025-03-17T16:52:19.591616
0.08498525619506836,image,200,True,2025-03-17T16:52:19.608445
0.10739254951477051,image,200,True,2025-03-17T16:52:19.670591
0.08501863479614258,image,200,True,2025-03-17T16:52:19.688395
0.08614563941955566,image,200,True,2025-03-17T16:52:19.729699
0.09017109870910645,image,200,True,2025-03-17T16:52:19.773946
0.0732731819152832,image,200,True,2025-03-17T16:52:19.797190
0.08188819885253906,image,200,True,2025-03-17T16:52:19.845956
0.0918574333190918,image,200,True,2025-03-17T16:52:19.896185
0.08693456649780273,image,200,True,2025-03-17T16:52:19.931634
0.08535575866699219,image,200,True,2025-03-17T16:52:19.970206
0.07666373252868652,image,200,True,2025-03-17T16:52:20.001620
0.08581376075744629,image,200,True,2025-03-17T16:52:20.051035
0.08498668670654297,image,200,True,2025-03-17T16:52:20.090358
0.08102130889892578,image,200,True,2025-03-17T16:52:20.126564
0.08516383171081543,image,200,True,2025-03-17T16:52:20.170928
0.07827973365783691,image,200,True,2025-03-17T16:52:20.205645
0.08021903038024902,image,200,True,2025-03-17T16:52:20.246276
0.08507871627807617,image,200,True,2025-03-17T16:52:20.291714
0.08482861518859863,image,200,True,2025-03-17T16:52:20.331842
0.08557534217834473,image,200,True,2025-03-17T16:52:20.372599
0.08490180969238281,image,200,True,2025-03-17T16:52:20.412106
0.08501338958740234,image,200,True,2025-03-17T16:52:20.452372
0.09372353553771973,image,200,True,2025-03-17T16:52:20.501282
0.09278440475463867,image,200,True,2025-03-17T16:52:20.540565
0.08867740631103516,image,200,True,2025-03-17T16:52:20.576648
0.0784006118774414,image,200,True,2025-03-17T16:52:20.606565
0.08496975898742676,image,200,True,2025-03-17T16:52:20.653307
0.08607053756713867,image,200,True,2025-03-17T16:52:20.694628
0.08402419090270996,image,200,True,2025-03-17T16:52:20.732725
0.07951593399047852,image,200,True,2025-03-17T16:52:20.768395
0.0799562931060791,image,200,True,2025-03-17T16:52:20.809006
0.0904998779296875,image,200,True,2025-03-17T16:52:20.859875
0.0846872329711914,image,200,True,2025-03-17T16:52:20.894598
0.08633542060852051,image,200,True,2025-03-17T16:52:20.936052
0.09414505958557129,image,200,True,2025-03-17T16:52:20.984054
0.08485746383666992,image,200,True,2025-03-17T16:52:21.014909
0.09659409523010254,image,200,True,2025-03-17T16:52:21.066902
0.1141514778137207,image,200,True,2025-03-17T16:52:21.124592
0.10774087905883789,image,200,True,2025-03-17T16:52:21.158367
0.08634543418884277,image,200,True,2025-03-17T16:52:21.177153
0.09504842758178711,image,200,True,2025-03-17T16:52:21.226030
0.08719110488891602,image,200,True,2025-03-17T16:52:21.258366
0.09795022010803223,image,200,True,2025-03-17T16:52:21.309352
0.08821511268615723,image,200,True,2025-03-17T16:52:21.339837
0.10394811630249023,image,200,True,2025-03-17T16:52:21.395723
0.08992981910705566,image,200,True,2025-03-17T16:52:21.421899
0.08601617813110352,image,200,True,2025-03-17T16:52:21.458234
0.08605289459228516,image,200,True,2025-03-17T16:52:21.498438
0.08548140525817871,image,200,True,2025-03-17T16:52:21.538054
0.0843653678894043,image,200,True,2025-03-17T16:52:21.577136
0.07680940628051758,image,200,True,2025-03-17T16:52:21.609780
0.06901407241821289,image,200,True,2025-03-17T16:52:21.642083
0.08719515800476074,image,200,True,2025-03-17T16:52:21.700552
0.08845973014831543,image,200,True,2025-03-17T16:52:21.742105
0.1206657886505127,image,200,True,2025-03-17T16:52:21.814438
0.1160123348236084,image,200,True,2025-03-17T16:52:21.849990
0.11855745315551758,image,200,True,2025-03-17T16:52:21.892779
0.12427401542663574,image,200,True,2025-03-17T16:52:21.939534
0.13067197799682617,image,200,True,2025-03-17T16:52:21.985982
0.1202392578125,image,200,True,2025-03-17T16:52:22.015750
0.10663700103759766,image,200,True,2025-03-17T16:52:22.046560
0.09264397621154785,image,200,True,2025-03-17T16:52:22.068564
0.07759642601013184,image,200,True,2025-03-17T16:52:22.093898
0.07991600036621094,image,200,True,2025-03-17T16:52:22.136365
0.08058643341064453,image,200,True,2025-03-17T16:52:22.177322
0.08170866966247559,image,200,True,2025-03-17T16:52:22.219010
0.08609437942504883,image,200,True,2025-03-17T16:52:22.264265
0.08464550971984863,image,200,True,2025-03-17T16:52:22.303922
0.08574414253234863,image,200,True,2025-03-17T16:52:22.344338
0.08592391014099121,image,200,True,2025-03-17T16:52:22.384414
0.08583950996398926,image,200,True,2025-03-17T16:52:22.424523
0.08601856231689453,image,200,True,2025-03-17T16:52:22.465008
0.08868288993835449,image,200,True,2025-03-17T16:52:22.507754
0.08630132675170898,image,200,True,2025-03-17T16:52:22.545523
0.09965705871582031,image,200,True,2025-03-17T16:52:22.599082
0.08623409271240234,image,200,True,2025-03-17T16:52:22.625953
0.08550810813903809,image,200,True,2025-03-17T16:52:22.665318
0.07692217826843262,image,200,True,2025-03-17T16:52:22.696897
0.08503079414367676,image,200,True,2025-03-17T16:52:22.745250
0.0866847038269043,image,200,True,2025-03-17T16:52:22.787120
0.08521151542663574,image,200,True,2025-03-17T16:52:22.825782
0.09355473518371582,image,200,True,2025-03-17T16:52:22.874283
0.10536909103393555,image,200,True,2025-03-17T16:52:22.926286
0.10223674774169922,image,200,True,2025-03-17T16:52:22.963331
0.08501482009887695,image,200,True,2025-03-17T16:52:22.986333
0.07970571517944336,image,200,True,2025-03-17T16:52:23.021193
0.08799052238464355,image,200,True,2025-03-17T16:52:23.069702
0.09347915649414062,image,200,True,2025-03-17T16:52:23.115676
0.0909566879272461,image,200,True,2025-03-17T16:52:23.153265
0.11055231094360352,image,200,True,2025-03-17T16:52:23.213039
0.10833215713500977,image,200,True,2025-03-17T16:52:23.251018
0.09637784957885742,image,200,True,2025-03-17T16:52:23.279360
0.08510375022888184,image,200,True,2025-03-17T16:52:23.308187
0.08728599548339844,image,200,True,2025-03-17T16:52:23.350572
0.08632826805114746,image,200,True,2025-03-17T16:52:23.389778
0.08982038497924805,image,200,True,2025-03-17T16:52:23.433528
0.08038163185119629,image,200,True,2025-03-17T16:52:23.464148
0.08624815940856934,image,200,True,2025-03-17T16:52:23.510202
0.08049654960632324,image,200,True,2025-03-17T16:52:23.545263
0.08299779891967773,image,200,True,2025-03-17T16:52:23.588004
0.0848093032836914,image,200,True,2025-03-17T16:52:23.631075
0.07869291305541992,image,200,True,2025-03-17T16:52:23.664701
0.0764763355255127,image,200,True,2025-03-17T16:52:23.702677
0.07942843437194824,image,200,True,2025-03-17T16:52:23.745874
0.08502531051635742,image,200,True,2025-03-17T16:52:23.791659
0.09374308586120605,image,200,True,2025-03-17T16:52:23.840664
0.09313845634460449,image,200,True,2025-03-17T16:52:23.880276
0.08801531791687012,image,200,True,2025-03-17T16:52:23.915358
0.1163330078125,image,200,True,2025-03-17T16:52:23.983817
0.09287190437316895,image,200,True,2025-03-17T16:52:24.040739
