duration,mode,status_code,success,timestamp
0.06051468849182129,bert,200,True,2025-03-17T19:44:03.010190
0.07159304618835449,bert,200,True,2025-03-17T19:44:03.188043
0.06437802314758301,bert,200,True,2025-03-17T19:44:03.347836
0.06570315361022949,bert,200,True,2025-03-17T19:44:03.516141
0.06544709205627441,bert,200,True,2025-03-17T19:44:03.682862
0.06501388549804688,bert,200,True,2025-03-17T19:44:03.849408
0.06553435325622559,bert,200,True,2025-03-17T19:44:04.016951
0.06687235832214355,bert,200,True,2025-03-17T19:44:04.185333
0.06395792961120605,bert,200,True,2025-03-17T19:44:04.349432
0.06519222259521484,bert,200,True,2025-03-17T19:44:04.517652
0.0641019344329834,bert,200,True,2025-03-17T19:44:04.683537
0.06396198272705078,bert,200,True,2025-03-17T19:44:04.850386
0.06366848945617676,bert,200,True,2025-03-17T19:44:05.017112
0.06420779228210449,bert,200,True,2025-03-17T19:44:05.184619
0.06569886207580566,bert,200,True,2025-03-17T19:44:05.353116
0.06733345985412598,bert,200,True,2025-03-17T19:44:05.521754
0.07141709327697754,bert,200,True,2025-03-17T19:44:05.692885
0.06969213485717773,bert,200,True,2025-03-17T19:44:05.857989
0.07051277160644531,bert,200,True,2025-03-17T19:44:06.025913
0.07126593589782715,bert,200,True,2025-03-17T19:44:06.193672
0.06975865364074707,bert,200,True,2025-03-17T19:44:06.359172
0.06969738006591797,bert,200,True,2025-03-17T19:44:06.526085
0.07019948959350586,bert,200,True,2025-03-17T19:44:06.693619
0.07066941261291504,bert,200,True,2025-03-17T19:44:06.861060
0.0694284439086914,bert,200,True,2025-03-17T19:44:07.026870
0.0705869197845459,bert,200,True,2025-03-17T19:44:07.195003
0.06953692436218262,bert,200,True,2025-03-17T19:44:07.360976
0.071014404296875,bert,200,True,2025-03-17T19:44:07.529495
0.07315993309020996,bert,200,True,2025-03-17T19:44:07.698675
0.07131028175354004,bert,200,True,2025-03-17T19:44:07.863796
0.07159590721130371,bert,200,True,2025-03-17T19:44:08.032207
0.06899285316467285,bert,200,True,2025-03-17T19:44:08.112874
0.06129026412963867,bert,200,True,2025-03-17T19:44:08.188708
0.0643010139465332,bert,200,True,2025-03-17T19:44:08.275320
0.05972599983215332,bert,200,True,2025-03-17T19:44:08.354394
0.06170058250427246,bert,200,True,2025-03-17T19:44:08.440368
0.06135678291320801,bert,200,True,2025-03-17T19:44:08.523463
0.06480717658996582,bert,200,True,2025-03-17T19:44:08.610638
0.06018567085266113,bert,200,True,2025-03-17T19:44:08.689428
0.06365084648132324,bert,200,True,2025-03-17T19:44:08.776458
0.06600093841552734,bert,200,True,2025-03-17T19:44:08.862379
0.06298589706420898,bert,200,True,2025-03-17T19:44:08.942965
0.06220054626464844,bert,200,True,2025-03-17T19:44:09.025719
0.06290411949157715,bert,200,True,2025-03-17T19:44:09.110040
0.061994314193725586,bert,200,True,2025-03-17T19:44:09.192721
0.06329655647277832,bert,200,True,2025-03-17T19:44:09.277643
0.06282258033752441,bert,200,True,2025-03-17T19:44:09.360725
0.06286263465881348,bert,200,True,2025-03-17T19:44:09.444357
0.06446099281311035,bert,200,True,2025-03-17T19:44:09.529555
0.058999061584472656,bert,200,True,2025-03-17T19:44:09.607678
0.06503152847290039,bert,200,True,2025-03-17T19:44:09.697255
0.0630035400390625,bert,200,True,2025-03-17T19:44:09.778870
0.062099456787109375,bert,200,True,2025-03-17T19:44:09.861467
0.06346964836120605,bert,200,True,2025-03-17T19:44:09.946483
0.06224226951599121,bert,200,True,2025-03-17T19:44:10.028862
0.06351256370544434,bert,200,True,2025-03-17T19:44:10.113701
0.06163525581359863,bert,200,True,2025-03-17T19:44:10.195336
0.06327986717224121,bert,200,True,2025-03-17T19:44:10.280638
0.06280708312988281,bert,200,True,2025-03-17T19:44:10.363686
0.06256318092346191,bert,200,True,2025-03-17T19:44:10.447029
0.06353259086608887,bert,200,True,2025-03-17T19:44:10.531621
0.06543707847595215,bert,200,True,2025-03-17T19:44:10.617067
0.0624690055847168,bert,200,True,2025-03-17T19:44:10.697725
0.06340193748474121,bert,200,True,2025-03-17T19:44:10.782232
0.06250977516174316,bert,200,True,2025-03-17T19:44:10.864975
0.06305146217346191,bert,200,True,2025-03-17T19:44:10.949044
0.06226181983947754,bert,200,True,2025-03-17T19:44:11.031843
0.06555032730102539,bert,200,True,2025-03-17T19:44:11.118728
0.06101560592651367,bert,200,True,2025-03-17T19:44:11.197829
0.0646054744720459,bert,200,True,2025-03-17T19:44:11.284995
0.06290531158447266,bert,200,True,2025-03-17T19:44:11.366804
0.061861276626586914,bert,200,True,2025-03-17T19:44:11.449368
0.06817865371704102,bert,200,True,2025-03-17T19:44:11.539331
0.06215643882751465,bert,200,True,2025-03-17T19:44:11.616868
0.0668020248413086,bert,200,True,2025-03-17T19:44:11.705119
0.06251072883605957,bert,200,True,2025-03-17T19:44:11.784363
0.06380224227905273,bert,200,True,2025-03-17T19:44:11.869254
0.06392621994018555,bert,200,True,2025-03-17T19:44:11.952924
0.06763648986816406,bert,200,True,2025-03-17T19:44:12.040157
0.0622408390045166,bert,200,True,2025-03-17T19:44:12.118366
0.0644075870513916,bert,200,True,2025-03-17T19:44:12.204114
0.06319808959960938,bert,200,True,2025-03-17T19:44:12.286479
0.0642247200012207,bert,200,True,2025-03-17T19:44:12.371070
0.0632483959197998,bert,200,True,2025-03-17T19:44:12.453727
0.06191372871398926,bert,200,True,2025-03-17T19:44:12.535976
0.05855083465576172,bert,200,True,2025-03-17T19:44:12.616144
0.06315779685974121,bert,200,True,2025-03-17T19:44:12.704309
0.06234335899353027,bert,200,True,2025-03-17T19:44:12.787041
0.062462806701660156,bert,200,True,2025-03-17T19:44:12.870776
0.06125831604003906,bert,200,True,2025-03-17T19:44:12.953115
0.06313729286193848,bert,200,True,2025-03-17T19:44:13.039704
0.06403684616088867,bert,200,True,2025-03-17T19:44:13.240688
0.06341433525085449,bert,200,True,2025-03-17T19:44:13.440418
0.06454753875732422,bert,200,True,2025-03-17T19:44:13.641920
0.06659626960754395,bert,200,True,2025-03-17T19:44:13.844344
0.06612396240234375,bert,200,True,2025-03-17T19:44:14.044285
0.06744027137756348,bert,200,True,2025-03-17T19:44:14.245919
0.06538891792297363,bert,200,True,2025-03-17T19:44:14.444227
0.0634765625,bert,200,True,2025-03-17T19:44:14.642686
0.06394696235656738,bert,200,True,2025-03-17T19:44:14.843406
0.06590914726257324,bert,200,True,2025-03-17T19:44:15.045795
0.06606340408325195,bert,200,True,2025-03-17T19:44:15.246309
0.06799817085266113,bert,200,True,2025-03-17T19:44:15.448658
0.06567859649658203,bert,200,True,2025-03-17T19:44:15.646693
0.06539058685302734,bert,200,True,2025-03-17T19:44:15.846754
0.0666499137878418,bert,200,True,2025-03-17T19:44:16.048477
0.06600785255432129,bert,200,True,2025-03-17T19:44:16.248224
0.06515097618103027,bert,200,True,2025-03-17T19:44:16.447614
0.07075190544128418,bert,200,True,2025-03-17T19:44:16.653613
0.06912827491760254,bert,200,True,2025-03-17T19:44:16.852301
0.06480908393859863,bert,200,True,2025-03-17T19:44:17.048419
0.06578612327575684,bert,200,True,2025-03-17T19:44:17.249834
0.06516695022583008,bert,200,True,2025-03-17T19:44:17.449560
0.06318068504333496,bert,200,True,2025-03-17T19:44:17.647907
0.06411576271057129,bert,200,True,2025-03-17T19:44:17.849191
0.0664222240447998,bert,200,True,2025-03-17T19:44:18.053228
0.06541562080383301,bert,200,True,2025-03-17T19:44:18.252175
0.06325125694274902,bert,200,True,2025-03-17T19:44:18.450327
0.06331682205200195,bert,200,True,2025-03-17T19:44:18.650779
0.06484031677246094,bert,200,True,2025-03-17T19:44:18.852594
0.06292843818664551,bert,200,True,2025-03-17T19:44:19.051011
0.06384658813476562,bert,200,True,2025-03-17T19:44:19.252345
0.06419515609741211,bert,200,True,2025-03-17T19:44:19.452967
0.06560921669006348,bert,200,True,2025-03-17T19:44:19.654740
0.06579732894897461,bert,200,True,2025-03-17T19:44:19.855340
0.06516027450561523,bert,200,True,2025-03-17T19:44:20.055021
0.06442070007324219,bert,200,True,2025-03-17T19:44:20.254716
0.06423640251159668,bert,200,True,2025-03-17T19:44:20.454804
0.06597185134887695,bert,200,True,2025-03-17T19:44:20.656948
0.06482458114624023,bert,200,True,2025-03-17T19:44:20.856086
0.05980992317199707,bert,200,True,2025-03-17T19:44:21.051461
0.06574130058288574,bert,200,True,2025-03-17T19:44:21.257830
0.06696414947509766,bert,200,True,2025-03-17T19:44:21.459534
0.06479573249816895,bert,200,True,2025-03-17T19:44:21.657610
0.06496977806091309,bert,200,True,2025-03-17T19:44:21.858286
0.06473731994628906,bert,200,True,2025-03-17T19:44:22.058473
0.06493282318115234,bert,200,True,2025-03-17T19:44:22.259006
0.0651407241821289,bert,200,True,2025-03-17T19:44:22.459623
0.06191658973693848,bert,200,True,2025-03-17T19:44:22.656766
0.066070556640625,bert,200,True,2025-03-17T19:44:22.861314
0.0638740062713623,bert,200,True,2025-03-17T19:44:23.060655
0.06476712226867676,bert,200,True,2025-03-17T19:44:23.395142
0.06614542007446289,bert,200,True,2025-03-17T19:44:23.730421
0.06720995903015137,bert,200,True,2025-03-17T19:44:24.065477
0.06543254852294922,bert,200,True,2025-03-17T19:44:24.397473
0.06540107727050781,bert,200,True,2025-03-17T19:44:24.731345
0.06782126426696777,bert,200,True,2025-03-17T19:44:25.067646
0.06625080108642578,bert,200,True,2025-03-17T19:44:25.400007
0.06572389602661133,bert,200,True,2025-03-17T19:44:25.733301
0.06539344787597656,bert,200,True,2025-03-17T19:44:26.066840
0.06621670722961426,bert,200,True,2025-03-17T19:44:26.401509
0.06515073776245117,bert,200,True,2025-03-17T19:44:26.734336
0.06470417976379395,bert,200,True,2025-03-17T19:44:27.067811
0.06538701057434082,bert,200,True,2025-03-17T19:44:27.402360
0.06605410575866699,bert,200,True,2025-03-17T19:44:27.736966
0.06546831130981445,bert,200,True,2025-03-17T19:44:28.071313
0.06775021553039551,bert,200,True,2025-03-17T19:44:29.074456
0.06998443603515625,bert,200,True,2025-03-17T19:44:30.077990
0.0665748119354248,bert,200,True,2025-03-17T19:44:31.075760
0.06801128387451172,bert,200,True,2025-03-17T19:44:32.077484
0.06842875480651855,bert,200,True,2025-03-17T19:44:33.079251
0.07597208023071289,bert,200,True,2025-03-17T19:44:33.127072
0.08575606346130371,bert,200,True,2025-03-17T19:44:33.176759
0.11615729331970215,bert,200,True,2025-03-17T19:44:33.287727
0.15799212455749512,bert,200,True,2025-03-17T19:44:33.289111
0.16453218460083008,bert,200,True,2025-03-17T19:44:33.376010
0.12656474113464355,bert,200,True,2025-03-17T19:44:33.378654
0.20569157600402832,bert,200,True,2025-03-17T19:44:33.538445
0.24941730499267578,bert,200,True,2025-03-17T19:44:33.541314
0.17029285430908203,bert,200,True,2025-03-17T19:44:33.542879
0.2059953212738037,bert,200,True,2025-03-17T19:44:33.739581
0.330061674118042,bert,200,True,2025-03-17T19:44:33.742408
0.2528359889984131,bert,200,True,2025-03-17T19:44:33.746206
0.2961699962615967,bert,200,True,2025-03-17T19:44:33.748650
0.2628779411315918,bert,200,True,2025-03-17T19:44:33.957421
0.34661054611206055,bert,200,True,2025-03-17T19:44:33.960308
0.38916540145874023,bert,200,True,2025-03-17T19:44:33.962619
0.3117084503173828,bert,200,True,2025-03-17T19:44:33.965564
0.44081568717956543,bert,200,True,2025-03-17T19:44:34.175872
0.3250606060028076,bert,200,True,2025-03-17T19:44:34.179916
0.3698103427886963,bert,200,True,2025-03-17T19:44:34.184447
0.4156327247619629,bert,200,True,2025-03-17T19:44:34.190078
0.5016579627990723,bert,200,True,2025-03-17T19:44:34.396709
0.42360734939575195,bert,200,True,2025-03-17T19:44:34.399115
0.4662606716156006,bert,200,True,2025-03-17T19:44:34.401935
0.38764524459838867,bert,200,True,2025-03-17T19:44:34.403307
0.4362797737121582,bert,200,True,2025-03-17T19:44:34.613192
0.5616540908813477,bert,200,True,2025-03-17T19:44:34.617600
0.4837822914123535,bert,200,True,2025-03-17T19:44:34.620763
0.5270731449127197,bert,200,True,2025-03-17T19:44:34.623152
0.4953138828277588,bert,200,True,2025-03-17T19:44:34.833607
0.5785367488861084,bert,200,True,2025-03-17T19:44:34.836005
0.5406298637390137,bert,200,True,2025-03-17T19:44:34.838170
0.6272625923156738,bert,200,True,2025-03-17T19:44:34.844386
0.600273609161377,bert,200,True,2025-03-17T19:44:35.058841
0.6844298839569092,bert,200,True,2025-03-17T19:44:35.063353
0.565993070602417,bert,200,True,2025-03-17T19:44:35.064666
0.6511600017547607,bert,200,True,2025-03-17T19:44:35.069509
0.6236417293548584,bert,200,True,2025-03-17T19:44:35.283201
0.7050738334655762,bert,200,True,2025-03-17T19:44:35.286432
0.7492034435272217,bert,200,True,2025-03-17T19:44:35.288157
0.6735978126525879,bert,200,True,2025-03-17T19:44:35.292974
0.6822195053100586,bert,200,True,2025-03-17T19:44:35.503084
0.7673079967498779,bert,200,True,2025-03-17T19:44:35.507139
0.7338762283325195,bert,200,True,2025-03-17T19:44:35.514194
0.8157644271850586,bert,200,True,2025-03-17T19:44:35.515495
0.8715665340423584,bert,200,True,2025-03-17T19:44:35.732310
0.7539770603179932,bert,200,True,2025-03-17T19:44:35.735303
0.8375108242034912,bert,200,True,2025-03-17T19:44:35.738423
0.8002631664276123,bert,200,True,2025-03-17T19:44:35.741439
0.8144984245300293,bert,200,True,2025-03-17T19:44:35.956670
0.8565893173217773,bert,200,True,2025-03-17T19:44:35.958584
0.90012526512146,bert,200,True,2025-03-17T19:44:35.961811
0.9449303150177002,bert,200,True,2025-03-17T19:44:35.967134
0.883425235748291,bert,200,True,2025-03-17T19:44:36.186348
1.0084080696105957,bert,200,True,2025-03-17T19:44:36.190744
0.969773530960083,bert,200,True,2025-03-17T19:44:36.192731
0.9303412437438965,bert,200,True,2025-03-17T19:44:36.193821
1.0698368549346924,bert,200,True,2025-03-17T19:44:36.412988
0.9508812427520752,bert,200,True,2025-03-17T19:44:36.415445
1.0360617637634277,bert,200,True,2025-03-17T19:44:36.419433
1.0031297206878662,bert,200,True,2025-03-17T19:44:36.426595
1.0493931770324707,bert,200,True,2025-03-17T19:44:36.633728
1.0911402702331543,bert,200,True,2025-03-17T19:44:36.635201
1.014641523361206,bert,200,True,2025-03-17T19:44:36.639164
1.1503491401672363,bert,200,True,2025-03-17T19:44:36.654258
1.0576961040496826,bert,200,True,2025-03-17T19:44:36.803236
1.1007614135742188,bert,200,True,2025-03-17T19:44:36.806410
1.1434171199798584,bert,200,True,2025-03-17T19:44:36.808518
1.1023383140563965,bert,200,True,2025-03-17T19:44:37.009407
1.1862847805023193,bert,200,True,2025-03-17T19:44:37.012209
1.1478495597839355,bert,200,True,2025-03-17T19:44:37.013954
1.235898733139038,bert,200,True,2025-03-17T19:44:37.021663
1.2312073707580566,bert,200,True,2025-03-17T19:44:37.177942
1.1959419250488281,bert,200,True,2025-03-17T19:44:37.182592
1.158909797668457,bert,200,True,2025-03-17T19:44:37.185782
1.2767901420593262,bert,200,True,2025-03-17T19:44:37.383987
1.1983439922332764,bert,200,True,2025-03-17T19:44:37.385992
1.3235344886779785,bert,200,True,2025-03-17T19:44:37.390621
1.247462511062622,bert,200,True,2025-03-17T19:44:37.395714
1.25370192527771,bert,200,True,2025-03-17T19:44:37.602348
1.3766353130340576,bert,200,True,2025-03-17T19:44:37.604476
1.338376522064209,bert,200,True,2025-03-17T19:44:37.606384
1.3036391735076904,bert,200,True,2025-03-17T19:44:37.611883
1.4305713176727295,bert,200,True,2025-03-17T19:44:37.819722
1.3557045459747314,bert,200,True,2025-03-17T19:44:37.825103
1.3984324932098389,bert,200,True,2025-03-17T19:44:37.827632
1.322960615158081,bert,200,True,2025-03-17T19:44:37.832537
1.3697502613067627,bert,200,True,2025-03-17T19:44:38.039773
1.4515330791473389,bert,200,True,2025-03-17T19:44:38.042049
1.4951562881469727,bert,200,True,2025-03-17T19:44:38.044873
1.416780710220337,bert,200,True,2025-03-17T19:44:38.047109
1.4688746929168701,bert,200,True,2025-03-17T19:44:38.259340
1.510880470275879,bert,200,True,2025-03-17T19:44:38.261218
1.4338960647583008,bert,200,True,2025-03-17T19:44:38.264481
1.5582334995269775,bert,200,True,2025-03-17T19:44:38.268534
1.608069658279419,bert,200,True,2025-03-17T19:44:38.478748
1.5706150531768799,bert,200,True,2025-03-17T19:44:38.481390
1.5315277576446533,bert,200,True,2025-03-17T19:44:38.482791
1.494676113128662,bert,200,True,2025-03-17T19:44:38.486004
1.5893657207489014,bert,200,True,2025-03-17T19:44:38.700597
1.6305928230285645,bert,200,True,2025-03-17T19:44:38.701806
1.5543937683105469,bert,200,True,2025-03-17T19:44:38.705864
1.6763250827789307,bert,200,True,2025-03-17T19:44:38.707429
1.6508848667144775,bert,200,True,2025-03-17T19:44:38.922791
1.7363612651824951,bert,200,True,2025-03-17T19:44:38.927944
1.6990125179290771,bert,200,True,2025-03-17T19:44:38.930813
1.6196227073669434,bert,200,True,2025-03-17T19:44:38.932122
1.7534873485565186,bert,200,True,2025-03-17T19:44:39.146004
1.7958424091339111,bert,200,True,2025-03-17T19:44:39.148528
1.7191898822784424,bert,200,True,2025-03-17T19:44:39.151863
1.68226957321167,bert,200,True,2025-03-17T19:44:39.155161
1.7770490646362305,bert,200,True,2025-03-17T19:44:39.370786
1.7395401000976562,bert,200,True,2025-03-17T19:44:39.373083
1.861861228942871,bert,200,True,2025-03-17T19:44:39.374919
1.8292388916015625,bert,200,True,2025-03-17T19:44:39.382826
1.864004373550415,bert,200,True,2025-03-17T19:44:39.537714
1.8247122764587402,bert,200,True,2025-03-17T19:44:39.538713
1.7882647514343262,bert,200,True,2025-03-17T19:44:39.542458
1.9533579349517822,bert,200,True,2025-03-17T19:44:39.748614
1.916473388671875,bert,200,True,2025-03-17T19:44:39.751055
1.8798367977142334,bert,200,True,2025-03-17T19:44:39.754654
1.8406713008880615,bert,200,True,2025-03-17T19:44:39.755689
1.899338722229004,bert,200,True,2025-03-17T19:44:39.854764
1.859717845916748,bert,200,True,2025-03-17T19:44:39.855947
0.061666011810302734,bert,200,True,2025-03-17T19:44:39.920026
0.06650257110595703,bert,200,True,2025-03-17T19:44:40.175008
0.06817293167114258,bert,200,True,2025-03-17T19:44:40.427260
0.06504940986633301,bert,200,True,2025-03-17T19:44:40.674486
0.06471371650695801,bert,200,True,2025-03-17T19:44:40.924547
0.06339836120605469,bert,200,True,2025-03-17T19:44:41.173665
0.06594300270080566,bert,200,True,2025-03-17T19:44:41.426639
0.06572270393371582,bert,200,True,2025-03-17T19:44:41.676841
0.06481003761291504,bert,200,True,2025-03-17T19:44:41.926347
0.0646975040435791,bert,200,True,2025-03-17T19:44:42.176664
0.06568598747253418,bert,200,True,2025-03-17T19:44:42.428109
0.06432318687438965,bert,200,True,2025-03-17T19:44:42.677154
