duration,mode,status_code,success,timestamp
0.15226149559020996,image,200,True,2025-03-17T19:24:28.966376
0.06275177001953125,image,200,True,2025-03-17T19:24:28.997494
0.11264657974243164,image,200,True,2025-03-17T19:24:29.007247
0.07773518562316895,image,200,True,2025-03-17T19:24:29.092897
0.1553633213043213,image,200,True,2025-03-17T19:24:29.130328
0.07901358604431152,image,200,True,2025-03-17T19:24:29.174540
0.15423846244812012,image,200,True,2025-03-17T19:24:29.209562
0.07887101173400879,image,200,True,2025-03-17T19:24:29.214615
0.07965922355651855,image,200,True,2025-03-17T19:24:29.255673
0.07932138442993164,image,200,True,2025-03-17T19:24:29.295463
0.05961894989013672,image,200,True,2025-03-17T19:24:29.316363
0.13962817192077637,image,200,True,2025-03-17T19:24:29.436139
0.0764627456665039,image,200,True,2025-03-17T19:24:29.453455
0.06919050216674805,image,200,True,2025-03-17T19:24:29.486417
0.1945350170135498,image,200,True,2025-03-17T19:24:29.531304
0.0784001350402832,image,200,True,2025-03-17T19:24:29.535843
0.07576894760131836,image,200,True,2025-03-17T19:24:29.573470
0.06741833686828613,image,200,True,2025-03-17T19:24:29.605283
0.07765316963195801,image,200,True,2025-03-17T19:24:29.655766
0.07582879066467285,image,200,True,2025-03-17T19:24:29.734389
0.1489698886871338,image,200,True,2025-03-17T19:24:29.767239
0.07950234413146973,image,200,True,2025-03-17T19:24:29.778257
0.06879782676696777,image,200,True,2025-03-17T19:24:29.807755
0.07930159568786621,image,200,True,2025-03-17T19:24:29.858504
0.09993529319763184,image,200,True,2025-03-17T19:24:29.919391
0.06975340843200684,image,200,True,2025-03-17T19:24:29.929316
0.05961871147155762,image,200,True,2025-03-17T19:24:29.959419
0.07167649269104004,image,200,True,2025-03-17T19:24:30.011479
0.08916783332824707,image,200,True,2025-03-17T19:24:30.069356
0.07131409645080566,image,200,True,2025-03-17T19:24:30.091576
0.13655400276184082,image,200,True,2025-03-17T19:24:30.197066
0.07503485679626465,image,200,True,2025-03-17T19:24:30.215968
0.1489870548248291,image,200,True,2025-03-17T19:24:30.249670
0.07476258277893066,image,200,True,2025-03-17T19:24:30.296113
0.1364142894744873,image,200,True,2025-03-17T19:24:30.317625
0.07227683067321777,image,200,True,2025-03-17T19:24:30.333819
0.13817930221557617,image,200,True,2025-03-17T19:24:30.439902
0.10792016983032227,image,200,True,2025-03-17T19:24:30.450975
0.09954285621643066,image,200,True,2025-03-17T19:24:30.481663
0.10331392288208008,image,200,True,2025-03-17T19:24:30.525680
0.05846548080444336,image,200,True,2025-03-17T19:24:30.561948
0.11560654640197754,image,200,True,2025-03-17T19:24:30.578165
0.09585809707641602,image,200,True,2025-03-17T19:24:30.639690
0.06102347373962402,image,200,True,2025-03-17T19:24:30.645013
0.10575723648071289,image,200,True,2025-03-17T19:24:30.752621
0.07198071479797363,image,200,True,2025-03-17T19:24:30.810089
0.07463884353637695,image,200,True,2025-03-17T19:24:30.903477
0.13558435440063477,image,200,True,2025-03-17T19:24:31.055553
0.07396817207336426,image,200,True,2025-03-17T19:24:31.085100
0.14300084114074707,image,200,True,2025-03-17T19:24:31.245338
0.07477092742919922,image,200,True,2025-03-17T19:24:31.268198
0.0755305290222168,image,200,True,2025-03-17T19:24:31.360063
0.0569000244140625,image,200,True,2025-03-17T19:24:31.432561
0.1069633960723877,image,200,True,2025-03-17T19:24:31.573770
0.17029070854187012,image,200,True,2025-03-17T19:24:31.728333
0.13973784446716309,image,200,True,2025-03-17T19:24:31.788923
0.08948397636413574,image,200,True,2025-03-17T19:24:31.829830
0.10578250885009766,image,200,True,2025-03-17T19:24:31.937240
0.13677024841308594,image,200,True,2025-03-17T19:24:32.059305
0.14077353477478027,image,200,True,2025-03-17T19:24:32.154650
0.11279535293579102,image,200,True,2025-03-17T19:24:32.217754
0.07896018028259277,image,200,True,2025-03-17T19:24:32.275073
0.14316773414611816,image,200,True,2025-03-17T19:24:32.430504
0.07460761070251465,image,200,True,2025-03-17T19:24:32.453087
0.07081794738769531,image,200,True,2025-03-17T19:24:32.540552
0.07467460632324219,image,200,True,2025-03-17T19:24:32.635463
0.13183236122131348,image,200,True,2025-03-17T19:24:32.783855
0.07892966270446777,image,200,True,2025-03-17T19:24:32.822063
0.06579041481018066,image,200,True,2025-03-17T19:24:32.900201
0.11859703063964844,image,200,True,2025-03-17T19:24:33.044102
0.11078381538391113,image,200,True,2025-03-17T19:24:33.127510
0.10938143730163574,image,200,True,2025-03-17T19:24:33.217272
0.0610048770904541,image,200,True,2025-03-17T19:24:33.260061
0.07340764999389648,image,200,True,2025-03-17T19:24:33.363691
0.07848310470581055,image,200,True,2025-03-17T19:24:33.459848
0.07951235771179199,image,200,True,2025-03-17T19:24:33.552126
0.07306694984436035,image,200,True,2025-03-17T19:24:33.636799
0.07522726058959961,image,200,True,2025-03-17T19:24:33.730227
0.06104636192321777,image,200,True,2025-03-17T19:24:33.807144
0.0746607780456543,image,200,True,2025-03-17T19:24:33.911988
0.11276555061340332,image,200,True,2025-03-17T19:24:34.041205
0.13075780868530273,image,200,True,2025-03-17T19:24:34.150473
0.08799362182617188,image,200,True,2025-03-17T19:24:34.198780
0.13743853569030762,image,200,True,2025-03-17T19:24:34.339373
0.11562824249267578,image,200,True,2025-03-17T19:24:34.408703
0.07534980773925781,image,200,True,2025-03-17T19:24:34.459579
0.1381850242614746,image,200,True,2025-03-17T19:24:34.613496
0.08567619323730469,image,200,True,2025-03-17T19:24:34.652194
0.07414698600769043,image,200,True,2025-03-17T19:24:34.731859
0.0791013240814209,image,200,True,2025-03-17T19:24:34.827892
0.07163000106811523,image,200,True,2025-03-17T19:24:34.911757
0.07520508766174316,image,200,True,2025-03-17T19:24:35.006457
0.07430219650268555,image,200,True,2025-03-17T19:24:35.096775
0.07683801651000977,image,200,True,2025-03-17T19:24:35.190507
0.07938194274902344,image,200,True,2025-03-17T19:24:35.284223
0.07695436477661133,image,200,True,2025-03-17T19:24:35.372886
0.06988382339477539,image,200,True,2025-03-17T19:24:35.456997
0.07905197143554688,image,200,True,2025-03-17T19:24:35.557323
0.07453250885009766,image,200,True,2025-03-17T19:24:35.644013
0.11090230941772461,image,200,True,2025-03-17T19:24:35.772816
0.07826638221740723,image,200,True,2025-03-17T19:24:35.780544
0.07746338844299316,image,200,True,2025-03-17T19:24:35.819914
0.07943344116210938,image,200,True,2025-03-17T19:24:35.861639
0.07490754127502441,image,200,True,2025-03-17T19:24:35.897365
0.06403565406799316,image,200,True,2025-03-17T19:24:35.967019
0.12603402137756348,image,200,True,2025-03-17T19:24:35.988782
0.08039665222167969,image,200,True,2025-03-17T19:24:36.063807
0.12761354446411133,image,200,True,2025-03-17T19:24:36.070883
0.07749819755554199,image,200,True,2025-03-17T19:24:36.142781
0.13485002517700195,image,200,True,2025-03-17T19:24:36.158429
0.10245227813720703,image,200,True,2025-03-17T19:24:36.207017
0.07099103927612305,image,200,True,2025-03-17T19:24:36.215701
0.07811570167541504,image,200,True,2025-03-17T19:24:36.262972
0.10319900512695312,image,200,True,2025-03-17T19:24:36.328267
0.07068800926208496,image,200,True,2025-03-17T19:24:36.376050
0.06101369857788086,image,200,True,2025-03-17T19:24:36.406575
0.1484067440032959,image,200,True,2025-03-17T19:24:36.413661
0.06027364730834961,image,200,True,2025-03-17T19:24:36.446009
0.06988358497619629,image,200,True,2025-03-17T19:24:36.535991
0.11523652076721191,image,200,True,2025-03-17T19:24:36.541171
0.07688069343566895,image,200,True,2025-03-17T19:24:36.583278
0.07060980796813965,image,200,True,2025-03-17T19:24:36.657413
0.06547808647155762,image,200,True,2025-03-17T19:24:36.692434
0.15308332443237305,image,200,True,2025-03-17T19:24:36.699663
0.07105350494384766,image,200,True,2025-03-17T19:24:36.738165
0.07255697250366211,image,200,True,2025-03-17T19:24:36.779878
0.07623934745788574,image,200,True,2025-03-17T19:24:36.864024
0.13390350341796875,image,200,True,2025-03-17T19:24:36.881476
0.08063793182373047,image,200,True,2025-03-17T19:24:36.908585
0.059545278549194336,image,200,True,2025-03-17T19:24:36.927488
0.07637143135070801,image,200,True,2025-03-17T19:24:36.989824
0.06898975372314453,image,200,True,2025-03-17T19:24:37.062889
0.11040639877319336,image,200,True,2025-03-17T19:24:37.064127
0.05816245079040527,image,200,True,2025-03-17T19:24:37.092489
0.10253024101257324,image,200,True,2025-03-17T19:24:37.177079
0.07633590698242188,image,200,True,2025-03-17T19:24:37.191101
0.08649778366088867,image,200,True,2025-03-17T19:24:37.241450
0.0792074203491211,image,200,True,2025-03-17T19:24:37.274160
0.09015297889709473,image,200,True,2025-03-17T19:24:37.325366
0.0665585994720459,image,200,True,2025-03-17T19:24:37.382208
0.11664032936096191,image,200,True,2025-03-17T19:24:37.392157
0.07044529914855957,image,200,True,2025-03-17T19:24:37.426328
0.07877874374389648,image,200,True,2025-03-17T19:24:37.474888
0.10351061820983887,image,200,True,2025-03-17T19:24:37.539828
0.07189249992370605,image,200,True,2025-03-17T19:24:37.548390
0.07253837585449219,image,200,True,2025-03-17T19:24:37.589200
0.07338619232177734,image,200,True,2025-03-17T19:24:37.630302
0.060503244400024414,image,200,True,2025-03-17T19:24:37.657575
0.07323741912841797,image,200,True,2025-03-17T19:24:37.710525
0.07262086868286133,image,200,True,2025-03-17T19:24:37.790352
0.1498422622680664,image,200,True,2025-03-17T19:24:37.827335
0.06954216957092285,image,200,True,2025-03-17T19:24:37.868290
0.12070369720458984,image,200,True,2025-03-17T19:24:37.879268
0.07117247581481934,image,200,True,2025-03-17T19:24:37.910217
0.07330894470214844,image,200,True,2025-03-17T19:24:37.993436
0.12616848945617676,image,200,True,2025-03-17T19:24:38.006169
0.06980252265930176,image,200,True,2025-03-17T19:24:38.070323
0.14191269874572754,image,200,True,2025-03-17T19:24:38.102201
0.07233071327209473,image,200,True,2025-03-17T19:24:38.113035
0.06121373176574707,image,200,True,2025-03-17T19:24:38.182350
0.15514039993286133,image,200,True,2025-03-17T19:24:38.236149
0.11068129539489746,image,200,True,2025-03-17T19:24:38.272075
0.07571053504943848,image,200,True,2025-03-17T19:24:38.277257
0.07543015480041504,image,200,True,2025-03-17T19:24:38.317164
0.142106294631958,image,200,True,2025-03-17T19:24:38.424133
0.1333169937133789,image,200,True,2025-03-17T19:24:38.455506
0.13324713706970215,image,200,True,2025-03-17T19:24:38.495682
0.09919953346252441,image,200,True,2025-03-17T19:24:38.542078
0.14194178581237793,image,200,True,2025-03-17T19:24:38.544601
0.14487624168395996,image,200,True,2025-03-17T19:24:38.627932
0.11115574836730957,image,200,True,2025-03-17T19:24:38.634407
0.07738375663757324,image,200,True,2025-03-17T19:24:38.640850
0.06131625175476074,image,200,True,2025-03-17T19:24:38.705288
0.14773225784301758,image,200,True,2025-03-17T19:24:38.751485
0.07871699333190918,image,200,True,2025-03-17T19:24:38.803045
0.13304924964904785,image,200,True,2025-03-17T19:24:38.817209
0.08018302917480469,image,200,True,2025-03-17T19:24:38.884992
0.136824369430542,image,200,True,2025-03-17T19:24:38.901414
0.09669137001037598,image,200,True,2025-03-17T19:24:38.941622
0.10826826095581055,image,200,True,2025-03-17T19:24:38.994465
0.10508513450622559,image,200,True,2025-03-17T19:24:39.031016
0.07244372367858887,image,200,True,2025-03-17T19:24:39.038546
0.08092927932739258,image,200,True,2025-03-17T19:24:39.127426
0.13009262084960938,image,200,True,2025-03-17T19:24:39.136414
0.10622429847717285,image,200,True,2025-03-17T19:24:39.193007
0.059885501861572266,image,200,True,2025-03-17T19:24:39.228178
0.15394902229309082,image,200,True,2025-03-17T19:24:39.282225
0.07502245903015137,image,200,True,2025-03-17T19:24:39.283532
0.17000508308410645,image,200,True,2025-03-17T19:24:39.418726
0.13101673126220703,image,200,True,2025-03-17T19:24:39.419978
0.09274435043334961,image,200,True,2025-03-17T19:24:39.421864
0.07666397094726562,image,200,True,2025-03-17T19:24:39.446042
0.07117748260498047,image,200,True,2025-03-17T19:24:39.481270
0.07529139518737793,image,200,True,2025-03-17T19:24:39.525006
0.14558124542236328,image,200,True,2025-03-17T19:24:39.635573
0.1481461524963379,image,200,True,2025-03-17T19:24:39.678324
0.15642571449279785,image,200,True,2025-03-17T19:24:39.726828
0.11916780471801758,image,200,True,2025-03-17T19:24:39.810241
0.16271328926086426,image,200,True,2025-03-17T19:24:39.813500
0.20726537704467773,image,200,True,2025-03-17T19:24:39.817808
0.13827919960021973,image,200,True,2025-03-17T19:24:39.909613
0.21491503715515137,image,200,True,2025-03-17T19:24:39.946055
0.1078028678894043,image,200,True,2025-03-17T19:24:39.999665
0.15444564819335938,image,200,True,2025-03-17T19:24:40.006226
0.09848570823669434,image,200,True,2025-03-17T19:24:40.030668
0.2487046718597412,image,200,True,2025-03-17T19:24:40.060292
0.16622018814086914,image,200,True,2025-03-17T19:24:40.138764
0.13628339767456055,image,200,True,2025-03-17T19:24:40.150747
0.12772703170776367,image,200,True,2025-03-17T19:24:40.182510
0.10143876075744629,image,200,True,2025-03-17T19:24:40.196352
0.10288572311401367,image,200,True,2025-03-17T19:24:40.237895
0.07358717918395996,image,200,True,2025-03-17T19:24:40.248824
0.06317448616027832,image,200,True,2025-03-17T19:24:40.278672
0.07112479209899902,image,200,True,2025-03-17T19:24:40.326900
0.07156753540039062,image,200,True,2025-03-17T19:24:40.367511
0.0753483772277832,image,200,True,2025-03-17T19:24:40.451606
0.14896321296691895,image,200,True,2025-03-17T19:24:40.485089
0.06559562683105469,image,200,True,2025-03-17T19:24:40.522276
0.11368012428283691,image,200,True,2025-03-17T19:24:40.530174
0.13550972938537598,image,200,True,2025-03-17T19:24:40.632443
0.065765380859375,image,200,True,2025-03-17T19:24:40.643272
0.15408754348754883,image,200,True,2025-03-17T19:24:40.691241
0.15575003623962402,image,200,True,2025-03-17T19:24:40.773437
0.13334393501281738,image,200,True,2025-03-17T19:24:40.791215
0.08562541007995605,image,200,True,2025-03-17T19:24:40.878973
0.0818178653717041,image,200,True,2025-03-17T19:24:40.915388
0.13321685791015625,image,200,True,2025-03-17T19:24:41.006890
0.12748384475708008,image,200,True,2025-03-17T19:24:41.041000
0.07459068298339844,image,200,True,2025-03-17T19:24:41.108780
0.1770188808441162,image,200,True,2025-03-17T19:24:41.130866
0.14538335800170898,image,200,True,2025-03-17T19:24:41.140377
0.1053314208984375,image,200,True,2025-03-17T19:24:41.179686
0.07443904876708984,image,200,True,2025-03-17T19:24:41.188983
0.07338762283325195,image,200,True,2025-03-17T19:24:41.228153
0.08231067657470703,image,200,True,2025-03-17T19:24:41.277288
0.15275287628173828,image,200,True,2025-03-17T19:24:41.387901
0.1389446258544922,image,200,True,2025-03-17T19:24:41.414299
0.14049935340881348,image,200,True,2025-03-17T19:24:41.456017
0.10342717170715332,image,200,True,2025-03-17T19:24:41.499295
0.1603844165802002,image,200,True,2025-03-17T19:24:41.516098
0.08552122116088867,image,200,True,2025-03-17T19:24:41.521628
0.07021284103393555,image,200,True,2025-03-17T19:24:41.587123
0.1257638931274414,image,200,True,2025-03-17T19:24:41.601995
0.16640543937683105,image,200,True,2025-03-17T19:24:41.723289
0.10125446319580078,image,200,True,2025-03-17T19:24:41.738513
0.09343910217285156,image,200,True,2025-03-17T19:24:41.770851
0.2060244083404541,image,200,True,2025-03-17T19:24:41.803098
0.07117033004760742,image,200,True,2025-03-17T19:24:41.828997
0.14476895332336426,image,200,True,2025-03-17T19:24:41.862759
0.05515742301940918,image,200,True,2025-03-17T19:24:41.893417
0.15543246269226074,image,200,True,2025-03-17T19:24:41.953501
0.05614066123962402,image,200,True,2025-03-17T19:24:41.974737
0.1574258804321289,image,200,True,2025-03-17T19:24:42.035898
0.09211874008178711,image,200,True,2025-03-17T19:24:42.091297
0.16127896308898926,image,200,True,2025-03-17T19:24:42.120185
0.11749625205993652,image,200,True,2025-03-17T19:24:42.197130
0.16672730445861816,image,200,True,2025-03-17T19:24:42.206039
0.17293453216552734,image,200,True,2025-03-17T19:24:42.293895
0.1432640552520752,image,200,True,2025-03-17T19:24:42.304217
0.13626861572265625,image,200,True,2025-03-17T19:24:42.337451
0.07191228866577148,image,200,True,2025-03-17T19:24:42.353371
0.11967992782592773,image,200,True,2025-03-17T19:24:42.360943
0.0714728832244873,image,200,True,2025-03-17T19:24:42.393057
0.06829309463500977,image,200,True,2025-03-17T19:24:42.430003
0.06025099754333496,image,200,True,2025-03-17T19:24:42.462158
