duration,mode,status_code,success,timestamp
0.07436704635620117,image,200,True,2025-03-17T18:40:59.400568
0.07912230491638184,image,200,True,2025-03-17T18:40:59.496476
0.07898545265197754,image,200,True,2025-03-17T18:40:59.587473
0.07797074317932129,image,200,True,2025-03-17T18:40:59.677594
0.07922220230102539,image,200,True,2025-03-17T18:40:59.770018
0.07836008071899414,image,200,True,2025-03-17T18:40:59.860303
0.0771176815032959,image,200,True,2025-03-17T18:40:59.950223
0.07867670059204102,image,200,True,2025-03-17T18:41:00.042976
0.0803368091583252,image,200,True,2025-03-17T18:41:00.135774
0.0806570053100586,image,200,True,2025-03-17T18:41:00.227252
0.07820963859558105,image,200,True,2025-03-17T18:41:00.315929
0.07890605926513672,image,200,True,2025-03-17T18:41:00.407855
0.07979726791381836,image,200,True,2025-03-17T18:41:00.499878
0.07996964454650879,image,200,True,2025-03-17T18:41:00.591227
0.0758824348449707,image,200,True,2025-03-17T18:41:00.678295
0.07754635810852051,image,200,True,2025-03-17T18:41:00.771160
0.07679295539855957,image,200,True,2025-03-17T18:41:00.861513
0.07700800895690918,image,200,True,2025-03-17T18:41:00.952947
0.07852840423583984,image,200,True,2025-03-17T18:41:01.045599
0.08113980293273926,image,200,True,2025-03-17T18:41:01.139489
0.11222338676452637,image,200,True,2025-03-17T18:41:01.261785
0.08917450904846191,image,200,True,2025-03-17T18:41:01.329857
0.08003830909729004,image,200,True,2025-03-17T18:41:01.411927
0.07866621017456055,image,200,True,2025-03-17T18:41:01.501705
0.07964754104614258,image,200,True,2025-03-17T18:41:01.593885
0.07882952690124512,image,200,True,2025-03-17T18:41:01.684271
0.08129239082336426,image,200,True,2025-03-17T18:41:01.777852
0.07968449592590332,image,200,True,2025-03-17T18:41:01.867430
0.07959818840026855,image,200,True,2025-03-17T18:41:01.958494
0.08103466033935547,image,200,True,2025-03-17T18:41:02.051112
0.07514047622680664,image,200,True,2025-03-17T18:41:02.136425
0.08776044845581055,image,200,True,2025-03-17T18:41:02.240223
0.08048558235168457,image,200,True,2025-03-17T18:41:02.324101
0.08859848976135254,image,200,True,2025-03-17T18:41:02.424769
0.085113525390625,image,200,True,2025-03-17T18:41:02.461549
0.09566760063171387,image,200,True,2025-03-17T18:41:02.512337
0.08631348609924316,image,200,True,2025-03-17T18:41:02.542756
0.08676362037658691,image,200,True,2025-03-17T18:41:02.583416
0.08390951156616211,image,200,True,2025-03-17T18:41:02.620764
0.09417080879211426,image,200,True,2025-03-17T18:41:02.671287
0.08736944198608398,image,200,True,2025-03-17T18:41:02.704637
0.09180784225463867,image,200,True,2025-03-17T18:41:02.749358
0.07993817329406738,image,200,True,2025-03-17T18:41:02.777786
0.07863211631774902,image,200,True,2025-03-17T18:41:02.816717
0.08777832984924316,image,200,True,2025-03-17T18:41:02.866442
0.11264920234680176,image,200,True,2025-03-17T18:41:02.931398
0.09229040145874023,image,200,True,2025-03-17T18:41:02.951283
0.11530089378356934,image,200,True,2025-03-17T18:41:03.014569
0.10291099548339844,image,200,True,2025-03-17T18:41:03.042498
0.11902737617492676,image,200,True,2025-03-17T18:41:03.098870
0.11393904685974121,image,200,True,2025-03-17T18:41:03.133993
0.13269948959350586,image,200,True,2025-03-17T18:41:03.192997
0.09755182266235352,image,200,True,2025-03-17T18:41:03.198096
0.10701918601989746,image,200,True,2025-03-17T18:41:03.247760
0.10746598243713379,image,200,True,2025-03-17T18:41:03.288882
0.08254599571228027,image,200,True,2025-03-17T18:41:03.303780
0.08517289161682129,image,200,True,2025-03-17T18:41:03.346525
0.08869361877441406,image,200,True,2025-03-17T18:41:03.390258
0.08790707588195801,image,200,True,2025-03-17T18:41:03.429694
0.0928642749786377,image,200,True,2025-03-17T18:41:03.474846
0.09663558006286621,image,200,True,2025-03-17T18:41:03.518917
0.0854787826538086,image,200,True,2025-03-17T18:41:03.547931
0.0866851806640625,image,200,True,2025-03-17T18:41:03.589298
0.07461047172546387,image,200,True,2025-03-17T18:41:03.617406
0.0980520248413086,image,200,True,2025-03-17T18:41:03.681081
0.0921792984008789,image,200,True,2025-03-17T18:41:03.715327
0.08844399452209473,image,200,True,2025-03-17T18:41:03.751847
0.08583831787109375,image,200,True,2025-03-17T18:41:03.789493
0.08665633201599121,image,200,True,2025-03-17T18:41:03.830486
0.08534789085388184,image,200,True,2025-03-17T18:41:03.869460
0.08542251586914062,image,200,True,2025-03-17T18:41:03.909644
0.08675742149353027,image,200,True,2025-03-17T18:41:03.951209
0.0793600082397461,image,200,True,2025-03-17T18:41:03.984026
0.08322024345397949,image,200,True,2025-03-17T18:41:04.028065
0.09012103080749512,image,200,True,2025-03-17T18:41:04.075267
0.0996406078338623,image,200,True,2025-03-17T18:41:04.124963
0.08579683303833008,image,200,True,2025-03-17T18:41:04.151417
0.0756540298461914,image,200,True,2025-03-17T18:41:04.181309
0.08979487419128418,image,200,True,2025-03-17T18:41:04.235730
0.08091568946838379,image,200,True,2025-03-17T18:41:04.267015
0.08720064163208008,image,200,True,2025-03-17T18:41:04.313630
0.07866287231445312,image,200,True,2025-03-17T18:41:04.346824
0.07047057151794434,image,200,True,2025-03-17T18:41:04.378367
0.08090949058532715,image,200,True,2025-03-17T18:41:04.429107
0.0763239860534668,image,200,True,2025-03-17T18:41:04.464645
0.07572126388549805,image,200,True,2025-03-17T18:41:04.505921
0.08605241775512695,image,200,True,2025-03-17T18:41:04.555998
0.0978994369506836,image,200,True,2025-03-17T18:41:04.608066
0.09351491928100586,image,200,True,2025-03-17T18:41:04.643888
0.085052490234375,image,200,True,2025-03-17T18:41:04.675609
0.08586525917053223,image,200,True,2025-03-17T18:41:04.716608
0.08627867698669434,image,200,True,2025-03-17T18:41:04.757179
0.08269953727722168,image,200,True,2025-03-17T18:41:04.793807
0.08559083938598633,image,200,True,2025-03-17T18:41:04.836872
0.09364771842956543,image,200,True,2025-03-17T18:41:04.885138
0.08525419235229492,image,200,True,2025-03-17T18:41:04.916969
0.08542561531066895,image,200,True,2025-03-17T18:41:04.957328
0.07980155944824219,image,200,True,2025-03-17T18:41:04.991973
0.070343017578125,image,200,True,2025-03-17T18:41:05.022704
0.08545899391174316,image,200,True,2025-03-17T18:41:05.078611
0.08509445190429688,image,200,True,2025-03-17T18:41:05.118053
0.09533381462097168,image,200,True,2025-03-17T18:41:05.168538
0.08696436882019043,image,200,True,2025-03-17T18:41:05.200392
0.08056235313415527,image,200,True,2025-03-17T18:41:05.234189
0.08651995658874512,image,200,True,2025-03-17T18:41:05.280255
0.08529925346374512,image,200,True,2025-03-17T18:41:05.320500
0.08594608306884766,image,200,True,2025-03-17T18:41:05.360979
0.1139535903930664,image,200,True,2025-03-17T18:41:05.429154
0.1271350383758545,image,200,True,2025-03-17T18:41:05.482513
0.11907553672790527,image,200,True,2025-03-17T18:41:05.514676
0.1082010269165039,image,200,True,2025-03-17T18:41:05.544017
0.08567667007446289,image,200,True,2025-03-17T18:41:05.561689
0.07455015182495117,image,200,True,2025-03-17T18:41:05.590742
0.07671761512756348,image,200,True,2025-03-17T18:41:05.633097
0.06784296035766602,image,200,True,2025-03-17T18:41:05.664461
0.08054947853088379,image,200,True,2025-03-17T18:41:05.717305
0.07878708839416504,image,200,True,2025-03-17T18:41:05.755745
0.06948018074035645,image,200,True,2025-03-17T18:41:05.787850
0.07898592948913574,image,200,True,2025-03-17T18:41:05.837158
0.07408809661865234,image,200,True,2025-03-17T18:41:05.872653
0.08252286911010742,image,200,True,2025-03-17T18:41:05.920974
0.08549976348876953,image,200,True,2025-03-17T18:41:05.964330
0.11025619506835938,image,200,True,2025-03-17T18:41:06.029219
0.08933830261230469,image,200,True,2025-03-17T18:41:06.048466
0.08254432678222656,image,200,True,2025-03-17T18:41:06.081885
0.09519100189208984,image,200,True,2025-03-17T18:41:06.134698
0.10599040985107422,image,200,True,2025-03-17T18:41:06.185676
0.09496188163757324,image,200,True,2025-03-17T18:41:06.214817
0.11313629150390625,image,200,True,2025-03-17T18:41:06.273277
0.11907768249511719,image,200,True,2025-03-17T18:41:06.319361
0.1205301284790039,image,200,True,2025-03-17T18:41:06.361026
0.12667346000671387,image,200,True,2025-03-17T18:41:06.407503
0.12635231018066406,image,200,True,2025-03-17T18:41:06.447342
0.11310696601867676,image,200,True,2025-03-17T18:41:06.475209
0.10792756080627441,image,200,True,2025-03-17T18:41:06.509856
0.07098770141601562,image,200,True,2025-03-17T18:41:06.512971
0.11162519454956055,image,200,True,2025-03-17T18:41:06.593920
0.11001205444335938,image,200,True,2025-03-17T18:41:06.632447
0.10613512992858887,image,200,True,2025-03-17T18:41:06.668821
0.09844660758972168,image,200,True,2025-03-17T18:41:06.701349
0.08997416496276855,image,200,True,2025-03-17T18:41:06.733064
0.08789873123168945,image,200,True,2025-03-17T18:41:06.771177
0.0856938362121582,image,200,True,2025-03-17T18:41:06.809159
0.0825643539428711,image,200,True,2025-03-17T18:41:06.846253
0.08696508407592773,image,200,True,2025-03-17T18:41:06.890861
0.08578872680664062,image,200,True,2025-03-17T18:41:06.929951
0.08968114852905273,image,200,True,2025-03-17T18:41:06.974005
0.11294817924499512,image,200,True,2025-03-17T18:41:07.037508
0.09664607048034668,image,200,True,2025-03-17T18:41:07.061272
0.08651518821716309,image,200,True,2025-03-17T18:41:07.091468
0.08258509635925293,image,200,True,2025-03-17T18:41:07.127699
0.09755849838256836,image,200,True,2025-03-17T18:41:07.182853
0.08540582656860352,image,200,True,2025-03-17T18:41:07.210886
0.10967731475830078,image,200,True,2025-03-17T18:41:07.275335
0.09689760208129883,image,200,True,2025-03-17T18:41:07.302822
0.08605170249938965,image,200,True,2025-03-17T18:41:07.332123
0.08488297462463379,image,200,True,2025-03-17T18:41:07.371311
0.07764697074890137,image,200,True,2025-03-17T18:41:07.404172
0.08437824249267578,image,200,True,2025-03-17T18:41:07.490584
0.08560609817504883,image,200,True,2025-03-17T18:41:07.531832
0.0850822925567627,image,200,True,2025-03-17T18:41:07.571648
0.08597946166992188,image,200,True,2025-03-17T18:41:07.612372
0.08674979209899902,image,200,True,2025-03-17T18:41:07.653341
0.09678387641906738,image,200,True,2025-03-17T18:41:07.703522
0.08554887771606445,image,200,True,2025-03-17T18:41:07.732449
0.07576656341552734,image,200,True,2025-03-17T18:41:07.762860
0.09084272384643555,image,200,True,2025-03-17T18:41:07.818194
0.08529043197631836,image,200,True,2025-03-17T18:41:07.852855
0.07393074035644531,image,200,True,2025-03-17T18:41:07.881610
0.08920621871948242,image,200,True,2025-03-17T18:41:07.937159
0.0855100154876709,image,200,True,2025-03-17T18:41:07.973631
0.08702468872070312,image,200,True,2025-03-17T18:41:08.015336
0.07647585868835449,image,200,True,2025-03-17T18:41:08.044987
0.08609414100646973,image,200,True,2025-03-17T18:41:08.094827
0.08602595329284668,image,200,True,2025-03-17T18:41:08.134900
0.0857548713684082,image,200,True,2025-03-17T18:41:08.174935
0.09146237373352051,image,200,True,2025-03-17T18:41:08.220867
0.08248400688171387,image,200,True,2025-03-17T18:41:08.252102
0.0860300064086914,image,200,True,2025-03-17T18:41:08.295835
0.08607697486877441,image,200,True,2025-03-17T18:41:08.336121
0.08190250396728516,image,200,True,2025-03-17T18:41:08.372203
0.07844924926757812,image,200,True,2025-03-17T18:41:08.408946
0.08863472938537598,image,200,True,2025-03-17T18:41:08.459308
0.08518505096435547,image,200,True,2025-03-17T18:41:08.496061
0.108673095703125,image,200,True,2025-03-17T18:41:08.559753
0.11046171188354492,image,200,True,2025-03-17T18:41:08.601677
0.09590768814086914,image,200,True,2025-03-17T18:41:08.627366
0.1013650894165039,image,200,True,2025-03-17T18:41:08.673030
0.08957695960998535,image,200,True,2025-03-17T18:41:08.701453
0.08713555335998535,image,200,True,2025-03-17T18:41:08.739194
0.09166812896728516,image,200,True,2025-03-17T18:41:08.783902
0.08235907554626465,image,200,True,2025-03-17T18:41:08.814805
0.10135889053344727,image,200,True,2025-03-17T18:41:08.874046
0.10966229438781738,image,200,True,2025-03-17T18:41:08.922557
0.12249422073364258,image,200,True,2025-03-17T18:41:08.975729
0.15724658966064453,image,200,True,2025-03-17T18:41:09.050495
0.09354376792907715,image,200,True,2025-03-17T18:41:09.070005
0.1419990062713623,image,200,True,2025-03-17T18:41:09.075411
0.10529923439025879,image,200,True,2025-03-17T18:41:09.119744
0.11183619499206543,image,200,True,2025-03-17T18:41:09.166491
0.10196161270141602,image,200,True,2025-03-17T18:41:09.196826
0.08811426162719727,image,200,True,2025-03-17T18:41:09.223107
0.08608102798461914,image,200,True,2025-03-17T18:41:09.261265
0.11515307426452637,image,200,True,2025-03-17T18:41:09.331261
0.1168680191040039,image,200,True,2025-03-17T18:41:09.373174
0.11624693870544434,image,200,True,2025-03-17T18:41:09.412766
0.1008753776550293,image,200,True,2025-03-17T18:41:09.437604
0.08389115333557129,image,200,True,2025-03-17T18:41:09.460858
0.08242273330688477,image,200,True,2025-03-17T18:41:09.499584
0.0857686996459961,image,200,True,2025-03-17T18:41:09.542973
0.09252333641052246,image,200,True,2025-03-17T18:41:09.590039
0.10013723373413086,image,200,True,2025-03-17T18:41:09.637826
0.10597681999206543,image,200,True,2025-03-17T18:41:09.683913
0.08567047119140625,image,200,True,2025-03-17T18:41:09.703745
0.08766555786132812,image,200,True,2025-03-17T18:41:09.745968
0.08975815773010254,image,200,True,2025-03-17T18:41:09.788308
0.07511639595031738,image,200,True,2025-03-17T18:41:09.813852
0.0797579288482666,image,200,True,2025-03-17T18:41:09.858616
0.08330392837524414,image,200,True,2025-03-17T18:41:09.902405
0.0858461856842041,image,200,True,2025-03-17T18:41:09.945384
0.08566808700561523,image,200,True,2025-03-17T18:41:09.985696
0.08571457862854004,image,200,True,2025-03-17T18:41:10.025773
0.085906982421875,image,200,True,2025-03-17T18:41:10.066226
0.09041333198547363,image,200,True,2025-03-17T18:41:10.110855
0.08514857292175293,image,200,True,2025-03-17T18:41:10.145914
0.0822911262512207,image,200,True,2025-03-17T18:41:10.183222
0.07508158683776855,image,200,True,2025-03-17T18:41:10.216212
0.08809185028076172,image,200,True,2025-03-17T18:41:10.269393
0.08601713180541992,image,200,True,2025-03-17T18:41:10.307700
0.09757685661315918,image,200,True,2025-03-17T18:41:10.359362
0.08743500709533691,image,200,True,2025-03-17T18:41:10.389444
0.11902546882629395,image,200,True,2025-03-17T18:41:10.461125
0.11713171005249023,image,200,True,2025-03-17T18:41:10.499599
0.10784745216369629,image,200,True,2025-03-17T18:41:10.530475
0.1089944839477539,image,200,True,2025-03-17T18:41:10.571821
0.09566617012023926,image,200,True,2025-03-17T18:41:10.598635
0.08556294441223145,image,200,True,2025-03-17T18:41:10.628817
0.08614706993103027,image,200,True,2025-03-17T18:41:10.669528
0.08542656898498535,image,200,True,2025-03-17T18:41:10.709013
0.08567214012145996,image,200,True,2025-03-17T18:41:10.749569
0.08562278747558594,image,200,True,2025-03-17T18:41:10.789652
0.08537578582763672,image,200,True,2025-03-17T18:41:10.829578
0.0859537124633789,image,200,True,2025-03-17T18:41:10.870326
0.08580422401428223,image,200,True,2025-03-17T18:41:10.910397
0.08662939071655273,image,200,True,2025-03-17T18:41:10.951425
0.11557984352111816,image,200,True,2025-03-17T18:41:11.020567
0.11454415321350098,image,200,True,2025-03-17T18:41:11.059767
0.11380434036254883,image,200,True,2025-03-17T18:41:11.099270
0.10544466972351074,image,200,True,2025-03-17T18:41:11.131125
0.08564352989196777,image,200,True,2025-03-17T18:41:11.151515
0.08787178993225098,image,200,True,2025-03-17T18:41:11.193974
0.08815312385559082,image,200,True,2025-03-17T18:41:11.234555
0.08566999435424805,image,200,True,2025-03-17T18:41:11.272302
0.07319521903991699,image,200,True,2025-03-17T18:41:11.300001
0.08244991302490234,image,200,True,2025-03-17T18:41:11.349454
0.09440922737121582,image,200,True,2025-03-17T18:41:11.401631
0.08614802360534668,image,200,True,2025-03-17T18:41:11.433602
0.089385986328125,image,200,True,2025-03-17T18:41:11.477102
0.09910464286804199,image,200,True,2025-03-17T18:41:11.527085
0.09285473823547363,image,200,True,2025-03-17T18:41:11.561048
0.07931256294250488,image,200,True,2025-03-17T18:41:11.587688
0.07988691329956055,image,200,True,2025-03-17T18:41:11.628456
0.0772545337677002,image,200,True,2025-03-17T18:41:11.666065
0.07642340660095215,image,200,True,2025-03-17T18:41:11.705672
0.09462881088256836,image,200,True,2025-03-17T18:41:11.763885
0.07930755615234375,image,200,True,2025-03-17T18:41:11.788711
