duration,mode,status_code,success,timestamp
1.545461654663086,bert,200,True,2025-03-17T21:38:01.906700
0.2757904529571533,bert,200,True,2025-03-17T21:38:02.184822
0.29317426681518555,bert,200,True,2025-03-17T21:38:02.242429
0.2933623790740967,bert,200,True,2025-03-17T21:38:02.282800
0.3126664161682129,bert,200,True,2025-03-17T21:38:02.342369
0.452822208404541,bert,200,True,2025-03-17T21:38:02.522693
0.4579629898071289,bert,200,True,2025-03-17T21:38:02.567959
0.43238401412963867,bert,200,True,2025-03-17T21:38:02.582713
0.4727933406829834,bert,200,True,2025-03-17T21:38:02.662964
0.4952352046966553,bert,200,True,2025-03-17T21:38:02.765837
0.535707950592041,bert,200,True,2025-03-17T21:38:02.766467
0.45965147018432617,bert,200,True,2025-03-17T21:38:02.770438
0.45865702629089355,bert,200,True,2025-03-17T21:38:02.809634
0.5032696723937988,bert,200,True,2025-03-17T21:38:02.975214
0.5460827350616455,bert,200,True,2025-03-17T21:38:02.977773
0.5887148380279541,bert,200,True,2025-03-17T21:38:02.980277
0.6443445682525635,bert,200,True,2025-03-17T21:38:03.156374
0.6567285060882568,bert,200,True,2025-03-17T21:38:03.208663
0.5917742252349854,bert,200,True,2025-03-17T21:38:03.224055
0.6347880363464355,bert,200,True,2025-03-17T21:38:03.226893
0.5903055667877197,bert,200,True,2025-03-17T21:38:03.262773
0.6474206447601318,bert,200,True,2025-03-17T21:38:03.498669
0.6925153732299805,bert,200,True,2025-03-17T21:38:03.503573
0.7916033267974854,bert,200,True,2025-03-17T21:38:03.504662
0.7427685260772705,bert,200,True,2025-03-17T21:38:03.513747
0.7045605182647705,bert,200,True,2025-03-17T21:38:03.716502
0.7488152980804443,bert,200,True,2025-03-17T21:38:03.720906
0.8310811519622803,bert,200,True,2025-03-17T21:38:03.722491
0.7934339046478271,bert,200,True,2025-03-17T21:38:03.725406
0.9936230182647705,bert,200,True,2025-03-17T21:38:04.045747
0.9627888202667236,bert,200,True,2025-03-17T21:38:04.055080
0.9256253242492676,bert,200,True,2025-03-17T21:38:04.058450
0.8891904354095459,bert,200,True,2025-03-17T21:38:04.061810
1.036783218383789,bert,200,True,2025-03-17T21:38:04.289790
1.0000598430633545,bert,200,True,2025-03-17T21:38:04.293233
0.9941532611846924,bert,200,True,2025-03-17T21:38:04.327531
1.1538784503936768,bert,200,True,2025-03-17T21:38:04.366677
1.1934747695922852,bert,200,True,2025-03-17T21:38:04.567639
1.2140748500823975,bert,200,True,2025-03-17T21:38:04.628129
1.2141778469085693,bert,200,True,2025-03-17T21:38:04.668459
1.214768648147583,bert,200,True,2025-03-17T21:38:04.709380
1.4110407829284668,bert,200,True,2025-03-17T21:38:04.945346
1.4948718547821045,bert,200,True,2025-03-17T21:38:05.069327
1.4790353775024414,bert,200,True,2025-03-17T21:38:05.093583
1.433786153793335,bert,200,True,2025-03-17T21:38:05.129050
1.4869563579559326,bert,200,True,2025-03-17T21:38:05.141697
1.4843084812164307,bert,200,True,2025-03-17T21:38:05.259520
1.5491669178009033,bert,200,True,2025-03-17T21:38:05.284189
1.5076746940612793,bert,200,True,2025-03-17T21:38:05.323114
1.4714198112487793,bert,200,True,2025-03-17T21:38:05.327098
1.5161030292510986,bert,200,True,2025-03-17T21:38:05.533233
1.6392884254455566,bert,200,True,2025-03-17T21:38:05.536164
1.6008625030517578,bert,200,True,2025-03-17T21:38:05.537312
1.5624675750732422,bert,200,True,2025-03-17T21:38:05.539170
1.678487777709961,bert,200,True,2025-03-17T21:38:05.775634
1.7212035655975342,bert,200,True,2025-03-17T21:38:05.778198
1.6026628017425537,bert,200,True,2025-03-17T21:38:05.780161
1.6449830532073975,bert,200,True,2025-03-17T21:38:05.782222
1.6409735679626465,bert,200,True,2025-03-17T21:38:05.979273
1.7327771186828613,bert,200,True,2025-03-17T21:38:06.030848
1.7743189334869385,bert,200,True,2025-03-17T21:38:06.032536
1.8170385360717773,bert,200,True,2025-03-17T21:38:06.035257
1.8124465942382812,bert,200,True,2025-03-17T21:38:06.271705
1.854741096496582,bert,200,True,2025-03-17T21:38:06.273334
1.775350570678711,bert,200,True,2025-03-17T21:38:06.274731
1.8989429473876953,bert,200,True,2025-03-17T21:38:06.277405
1.9769742488861084,bert,200,True,2025-03-17T21:38:06.596936
1.9417824745178223,bert,200,True,2025-03-17T21:38:06.601504
2.0663485527038574,bert,200,True,2025-03-17T21:38:06.605891
2.0665040016174316,bert,200,True,2025-03-17T21:38:06.645886
2.097611427307129,bert,200,True,2025-03-17T21:38:06.918394
2.142381191253662,bert,200,True,2025-03-17T21:38:06.923148
2.189021587371826,bert,200,True,2025-03-17T21:38:06.929081
2.2342166900634766,bert,200,True,2025-03-17T21:38:06.933993
2.236907482147217,bert,200,True,2025-03-17T21:38:07.178324
2.386582136154175,bert,200,True,2025-03-17T21:38:07.248119
2.348104476928711,bert,200,True,2025-03-17T21:38:07.249370
2.2892160415649414,bert,200,True,2025-03-17T21:38:07.270394
2.425931692123413,bert,200,True,2025-03-17T21:38:07.487867
2.4697916507720947,bert,200,True,2025-03-17T21:38:07.491549
2.3930652141571045,bert,200,True,2025-03-17T21:38:07.494815
2.4108848571777344,bert,200,True,2025-03-17T21:38:07.553063
2.5503625869750977,bert,200,True,2025-03-17T21:38:07.732739
2.5298478603363037,bert,200,True,2025-03-17T21:38:07.792551
2.576291561126709,bert,200,True,2025-03-17T21:38:07.798868
2.5296666622161865,bert,200,True,2025-03-17T21:38:07.832514
2.54813814163208,bert,200,True,2025-03-17T21:38:07.891202
2.5720112323760986,bert,200,True,2025-03-17T21:38:07.995823
2.6394271850585938,bert,200,True,2025-03-17T21:38:08.022690
2.576392412185669,bert,200,True,2025-03-17T21:38:08.040234
2.5389130115509033,bert,200,True,2025-03-17T21:38:08.042961
2.641183376312256,bert,200,True,2025-03-17T21:38:08.225310
2.741490125656128,bert,200,True,2025-03-17T21:38:08.285457
2.7243480682373047,bert,200,True,2025-03-17T21:38:08.348655
2.688319683074951,bert,200,True,2025-03-17T21:38:08.352827
2.840672731399536,bert,200,True,2025-03-17T21:38:08.546086
2.841216802597046,bert,200,True,2025-03-17T21:38:08.586535
2.8643810749053955,bert,200,True,2025-03-17T21:38:08.649498
2.8255326747894287,bert,200,True,2025-03-17T21:38:08.650812
2.942443609237671,bert,200,True,2025-03-17T21:38:08.848893
2.9848601818084717,bert,200,True,2025-03-17T21:38:08.850282
2.918550968170166,bert,200,True,2025-03-17T21:38:08.866046
2.9198241233825684,bert,200,True,2025-03-17T21:38:08.906655
2.9256887435913086,bert,200,True,2025-03-17T21:38:09.032992
2.969511032104492,bert,200,True,2025-03-17T21:38:09.036668
3.011326551437378,bert,200,True,2025-03-17T21:38:09.038741
3.118086099624634,bert,200,True,2025-03-17T21:38:09.265626
3.1092336177825928,bert,200,True,2025-03-17T21:38:09.297338
3.031853675842285,bert,200,True,2025-03-17T21:38:09.300247
3.0743532180786133,bert,200,True,2025-03-17T21:38:09.302649
3.1263294219970703,bert,200,True,2025-03-17T21:38:09.515021
3.0884721279144287,bert,200,True,2025-03-17T21:38:09.517356
3.1709203720092773,bert,200,True,2025-03-17T21:38:09.519350
3.2126517295837402,bert,200,True,2025-03-17T21:38:09.520930
3.2338624000549316,bert,200,True,2025-03-17T21:38:09.743332
3.1437320709228516,bert,200,True,2025-03-17T21:38:09.745631
3.1503682136535645,bert,200,True,2025-03-17T21:38:09.747817
3.2798140048980713,bert,200,True,2025-03-17T21:38:09.749504
3.0616977214813232,bert,200,True,2025-03-17T21:38:09.980487
3.31394624710083,bert,200,True,2025-03-17T21:38:09.984064
3.063241720199585,bert,200,True,2025-03-17T21:38:09.986772
3.360252618789673,bert,200,True,2025-03-17T21:38:09.990165
3.0602731704711914,bert,200,True,2025-03-17T21:38:10.238913
2.9965617656707764,bert,200,True,2025-03-17T21:38:10.246293
3.31831431388855,bert,200,True,2025-03-17T21:38:10.247813
3.339787721633911,bert,200,True,2025-03-17T21:38:10.274217
0.09817838668823242,bert,200,True,2025-03-17T21:38:10.374236
0.10853195190429688,bert,200,True,2025-03-17T21:38:10.475725
0.06957817077636719,bert,200,True,2025-03-17T21:38:10.527886
0.08195996284484863,bert,200,True,2025-03-17T21:38:10.631418
0.09587907791137695,bert,200,True,2025-03-17T21:38:10.736585
0.10682916641235352,bert,200,True,2025-03-17T21:38:10.838746
0.06639766693115234,bert,200,True,2025-03-17T21:38:10.889496
0.07881689071655273,bert,200,True,2025-03-17T21:38:10.993166
0.09648346900939941,bert,200,True,2025-03-17T21:38:11.101989
0.08377194404602051,bert,200,True,2025-03-17T21:38:11.180506
0.07226705551147461,bert,200,True,2025-03-17T21:38:11.260206
0.07354068756103516,bert,200,True,2025-03-17T21:38:11.352744
0.08398866653442383,bert,200,True,2025-03-17T21:38:11.454328
0.09535408020019531,bert,200,True,2025-03-17T21:38:11.556892
0.06595969200134277,bert,200,True,2025-03-17T21:38:11.618551
0.07527565956115723,bert,200,True,2025-03-17T21:38:11.719085
0.0829777717590332,bert,200,True,2025-03-17T21:38:11.817809
0.09473991394042969,bert,200,True,2025-03-17T21:38:11.920781
0.10478520393371582,bert,200,True,2025-03-17T21:38:12.022014
0.09163117408752441,bert,200,True,2025-03-17T21:38:12.100065
0.0699148178100586,bert,200,True,2025-03-17T21:38:12.170772
0.07410168647766113,bert,200,True,2025-03-17T21:38:12.266109
0.09508132934570312,bert,200,True,2025-03-17T21:38:12.378228
0.09462165832519531,bert,200,True,2025-03-17T21:38:12.469064
0.07716107368469238,bert,200,True,2025-03-17T21:38:12.542686
0.0735769271850586,bert,200,True,2025-03-17T21:38:12.630343
0.08215188980102539,bert,200,True,2025-03-17T21:38:12.730019
0.09467291831970215,bert,200,True,2025-03-17T21:38:12.833679
0.10456991195678711,bert,200,True,2025-03-17T21:38:12.934808
0.07050824165344238,bert,200,True,2025-03-17T21:38:12.991893
0.07983946800231934,bert,200,True,2025-03-17T21:38:13.092364
0.08844947814941406,bert,200,True,2025-03-17T21:38:13.192100
0.060167789459228516,bert,200,True,2025-03-17T21:38:13.254931
0.07334709167480469,bert,200,True,2025-03-17T21:38:13.359380
0.08298134803771973,bert,200,True,2025-03-17T21:38:13.460108
0.07020115852355957,bert,200,True,2025-03-17T21:38:13.538516
0.09476757049560547,bert,200,True,2025-03-17T21:38:13.654249
0.06388092041015625,bert,200,True,2025-03-17T21:38:13.714970
0.07295823097229004,bert,200,True,2025-03-17T21:38:13.815210
0.10555505752563477,bert,200,True,2025-03-17T21:38:13.938950
0.0942223072052002,bert,200,True,2025-03-17T21:38:14.018857
0.10651969909667969,bert,200,True,2025-03-17T21:38:14.122329
0.0699765682220459,bert,200,True,2025-03-17T21:38:14.176933
0.08038711547851562,bert,200,True,2025-03-17T21:38:14.278496
0.10394525527954102,bert,200,True,2025-03-17T21:38:14.393208
0.07680177688598633,bert,200,True,2025-03-17T21:38:14.457252
0.07422685623168945,bert,200,True,2025-03-17T21:38:14.545883
0.0850229263305664,bert,200,True,2025-03-17T21:38:14.647838
0.09692692756652832,bert,200,True,2025-03-17T21:38:14.750891
0.07587242126464844,bert,200,True,2025-03-17T21:38:14.821018
0.07354879379272461,bert,200,True,2025-03-17T21:38:14.909846
0.1065518856048584,bert,200,True,2025-03-17T21:38:15.034047
0.09184503555297852,bert,200,True,2025-03-17T21:38:15.110398
0.06671905517578125,bert,200,True,2025-03-17T21:38:15.177580
0.07453179359436035,bert,200,True,2025-03-17T21:38:15.276534
0.0840601921081543,bert,200,True,2025-03-17T21:38:15.378622
0.23949623107910156,bert,200,True,2025-03-17T21:38:15.574233
0.30882883071899414,bert,200,True,2025-03-17T21:38:15.683774
0.2392265796661377,bert,200,True,2025-03-17T21:38:15.694746
0.2811245918273926,bert,200,True,2025-03-17T21:38:15.695995
0.32004880905151367,bert,200,True,2025-03-17T21:38:15.815680
0.3890268802642822,bert,200,True,2025-03-17T21:38:15.924890
0.3169569969177246,bert,200,True,2025-03-17T21:38:15.933192
0.39813995361328125,bert,200,True,2025-03-17T21:38:15.973704
0.41570568084716797,bert,200,True,2025-03-17T21:38:16.072113
0.4080045223236084,bert,200,True,2025-03-17T21:38:16.104745
0.3798215389251709,bert,200,True,2025-03-17T21:38:16.116613
0.35491347312927246,bert,200,True,2025-03-17T21:38:16.131886
0.45232105255126953,bert,200,True,2025-03-17T21:38:16.269476
0.44453907012939453,bert,200,True,2025-03-17T21:38:16.302291
0.41500139236450195,bert,200,True,2025-03-17T21:38:16.314833
0.5491113662719727,bert,200,True,2025-03-17T21:38:16.486846
0.5252180099487305,bert,200,True,2025-03-17T21:38:16.503032
0.5769283771514893,bert,200,True,2025-03-17T21:38:16.594938
0.5400748252868652,bert,200,True,2025-03-17T21:38:16.598726
0.6290380954742432,bert,200,True,2025-03-17T21:38:16.767642
0.6704728603363037,bert,200,True,2025-03-17T21:38:16.768908
0.6620163917541504,bert,200,True,2025-03-17T21:38:16.880900
0.7043776512145996,bert,200,True,2025-03-17T21:38:16.883153
0.7621121406555176,bert,200,True,2025-03-17T21:38:17.021452
0.7439510822296143,bert,200,True,2025-03-17T21:38:17.043062
0.8080945014953613,bert,200,True,2025-03-17T21:38:17.147375
0.8211867809295654,bert,200,True,2025-03-17T21:38:17.200666
0.8733425140380859,bert,200,True,2025-03-17T21:38:17.293425
0.8583874702453613,bert,200,True,2025-03-17T21:38:17.318633
0.8492395877838135,bert,200,True,2025-03-17T21:38:17.349331
0.8182876110076904,bert,200,True,2025-03-17T21:38:17.358616
0.8323030471801758,bert,200,True,2025-03-17T21:38:17.413386
0.8607475757598877,bert,200,True,2025-03-17T21:38:17.602398
0.9867770671844482,bert,200,True,2025-03-17T21:38:17.607439
0.9490432739257812,bert,200,True,2025-03-17T21:38:17.609971
0.9398727416992188,bert,200,True,2025-03-17T21:38:17.641364
1.0775012969970703,bert,200,True,2025-03-17T21:38:17.939829
1.0415880680084229,bert,200,True,2025-03-17T21:38:17.943617
1.1649484634399414,bert,200,True,2025-03-17T21:38:17.946335
1.1287667751312256,bert,200,True,2025-03-17T21:38:17.950365
1.2244038581848145,bert,200,True,2025-03-17T21:38:18.207223
1.1892802715301514,bert,200,True,2025-03-17T21:38:18.211859
1.1802079677581787,bert,200,True,2025-03-17T21:38:18.243032
1.3202455043792725,bert,200,True,2025-03-17T21:38:18.262486
1.235353708267212,bert,200,True,2025-03-17T21:38:18.458934
1.2770333290100098,bert,200,True,2025-03-17T21:38:18.460284
1.3596470355987549,bert,200,True,2025-03-17T21:38:18.463106
1.3208510875701904,bert,200,True,2025-03-17T21:38:18.464410
1.3811149597167969,bert,200,True,2025-03-17T21:38:18.685108
1.4230117797851562,bert,200,True,2025-03-17T21:38:18.687945
1.305650234222412,bert,200,True,2025-03-17T21:38:18.690022
1.3473880290985107,bert,200,True,2025-03-17T21:38:18.691524
1.4465062618255615,bert,200,True,2025-03-17T21:38:18.911274
1.4097917079925537,bert,200,True,2025-03-17T21:38:18.915171
1.3709840774536133,bert,200,True,2025-03-17T21:38:18.916485
1.4937291145324707,bert,200,True,2025-03-17T21:38:18.918290
1.5312025547027588,bert,200,True,2025-03-17T21:38:19.116920
1.436990737915039,bert,200,True,2025-03-17T21:38:19.143282
1.4877707958221436,bert,200,True,2025-03-17T21:38:19.153537
1.5329210758209229,bert,200,True,2025-03-17T21:38:19.158506
1.4971623420715332,bert,200,True,2025-03-17T21:38:19.243406
1.4602196216583252,bert,200,True,2025-03-17T21:38:19.247081
1.481947660446167,bert,200,True,2025-03-17T21:38:19.349001
1.5234131813049316,bert,200,True,2025-03-17T21:38:19.350237
1.5368592739105225,bert,200,True,2025-03-17T21:38:19.444278
1.5004091262817383,bert,200,True,2025-03-17T21:38:19.447542
1.5576090812683105,bert,200,True,2025-03-17T21:38:19.544952
1.5195226669311523,bert,200,True,2025-03-17T21:38:19.547108
1.5354914665222168,bert,200,True,2025-03-17T21:38:19.644006
1.578542947769165,bert,200,True,2025-03-17T21:38:19.646314
1.5483851432800293,bert,200,True,2025-03-17T21:38:19.737254
1.5949923992156982,bert,200,True,2025-03-17T21:38:19.743741
1.7490010261535645,bert,200,True,2025-03-17T21:38:20.017796
1.7126786708831787,bert,200,True,2025-03-17T21:38:20.021701
1.7978429794311523,bert,200,True,2025-03-17T21:38:20.026580
1.6796023845672607,bert,200,True,2025-03-17T21:38:20.028825
1.755089521408081,bert,200,True,2025-03-17T21:38:20.224854
1.8617565631866455,bert,200,True,2025-03-17T21:38:20.251562
1.8236076831817627,bert,200,True,2025-03-17T21:38:20.253947
1.7464561462402344,bert,200,True,2025-03-17T21:38:20.256349
1.9005954265594482,bert,200,True,2025-03-17T21:38:20.450668
1.8385717868804932,bert,200,True,2025-03-17T21:38:20.469983
1.8005502223968506,bert,200,True,2025-03-17T21:38:20.471619
1.9041292667388916,bert,200,True,2025-03-17T21:38:20.494439
1.8691649436950684,bert,200,True,2025-03-17T21:38:20.660494
1.9543914794921875,bert,200,True,2025-03-17T21:38:20.665295
1.9183349609375,bert,200,True,2025-03-17T21:38:20.669435
1.937227487564087,bert,200,True,2025-03-17T21:38:20.889368
2.0617198944091797,bert,200,True,2025-03-17T21:38:20.893208
2.02095890045166,bert,200,True,2025-03-17T21:38:20.896333
1.9895257949829102,bert,200,True,2025-03-17T21:38:20.901476
2.0701684951782227,bert,200,True,2025-03-17T21:38:21.102733
2.036458730697632,bert,200,True,2025-03-17T21:38:21.109567
2.034203052520752,bert,200,True,2025-03-17T21:38:21.147982
2.1593103408813477,bert,200,True,2025-03-17T21:38:21.151657
2.415087938308716,bert,200,True,2025-03-17T21:38:21.569115
2.3782811164855957,bert,200,True,2025-03-17T21:38:21.572535
2.339916706085205,bert,200,True,2025-03-17T21:38:21.574333
2.3312063217163086,bert,200,True,2025-03-17T21:38:21.605815
2.4791157245635986,bert,200,True,2025-03-17T21:38:21.874290
2.552042007446289,bert,200,True,2025-03-17T21:38:21.907048
2.594691276550293,bert,200,True,2025-03-17T21:38:21.909523
2.475459098815918,bert,200,True,2025-03-17T21:38:21.910815
2.6385915279388428,bert,200,True,2025-03-17T21:38:22.114111
2.5276601314544678,bert,200,True,2025-03-17T21:38:22.123760
2.612075090408325,bert,200,True,2025-03-17T21:38:22.127778
2.609788417816162,bert,200,True,2025-03-17T21:38:22.165711
2.633073329925537,bert,200,True,2025-03-17T21:38:22.350523
2.7172625064849854,bert,200,True,2025-03-17T21:38:22.354715
2.679579257965088,bert,200,True,2025-03-17T21:38:22.356813
2.6104676723480225,bert,200,True,2025-03-17T21:38:22.368242
2.682370662689209,bert,200,True,2025-03-17T21:38:22.520871
2.650346517562866,bert,200,True,2025-03-17T21:38:22.529021
2.7348296642303467,bert,200,True,2025-03-17T21:38:22.532670
2.752695083618164,bert,200,True,2025-03-17T21:38:22.671553
2.715158700942993,bert,200,True,2025-03-17T21:38:22.714397
2.677558422088623,bert,200,True,2025-03-17T21:38:22.716611
2.7587506771087646,bert,200,True,2025-03-17T21:38:22.717785
