duration,mode,status_code,success,timestamp
0.23570537567138672,bert,200,True,2025-03-17T21:45:58.470821
0.2966933250427246,bert,200,True,2025-03-17T21:45:58.571900
0.25833821296691895,bert,200,True,2025-03-17T21:45:58.573800
0.26871418952941895,bert,200,True,2025-03-17T21:45:58.664597
0.3111574649810791,bert,200,True,2025-03-17T21:45:58.667096
0.32617616653442383,bert,200,True,2025-03-17T21:45:58.762234
0.28833723068237305,bert,200,True,2025-03-17T21:45:58.764538
0.3043532371520996,bert,200,True,2025-03-17T21:45:58.862084
0.3490176200866699,bert,200,True,2025-03-17T21:45:58.865366
0.3661155700683594,bert,200,True,2025-03-17T21:45:58.962964
0.32801318168640137,bert,200,True,2025-03-17T21:45:58.964995
0.3436892032623291,bert,200,True,2025-03-17T21:45:59.061013
0.3857138156890869,bert,200,True,2025-03-17T21:45:59.062821
0.4027576446533203,bert,200,True,2025-03-17T21:45:59.160614
0.3668026924133301,bert,200,True,2025-03-17T21:45:59.164449
0.3778972625732422,bert,200,True,2025-03-17T21:45:59.255915
0.41943907737731934,bert,200,True,2025-03-17T21:45:59.257279
0.3993058204650879,bert,200,True,2025-03-17T21:45:59.358906
0.4425382614135742,bert,200,True,2025-03-17T21:45:59.360715
0.4154322147369385,bert,200,True,2025-03-17T21:45:59.454157
0.45850276947021484,bert,200,True,2025-03-17T21:45:59.457100
0.4345982074737549,bert,200,True,2025-03-17T21:45:59.553751
0.4771876335144043,bert,200,True,2025-03-17T21:45:59.556065
0.4533545970916748,bert,200,True,2025-03-17T21:45:59.652876
0.49500536918640137,bert,200,True,2025-03-17T21:45:59.655947
0.5112547874450684,bert,200,True,2025-03-17T21:45:59.750933
0.47376465797424316,bert,200,True,2025-03-17T21:45:59.753663
0.4871077537536621,bert,200,True,2025-03-17T21:45:59.848432
0.5315845012664795,bert,200,True,2025-03-17T21:45:59.851621
0.5077996253967285,bert,200,True,2025-03-17T21:45:59.949757
0.5516786575317383,bert,200,True,2025-03-17T21:45:59.953039
0.5711009502410889,bert,200,True,2025-03-17T21:46:00.052839
0.534266471862793,bert,200,True,2025-03-17T21:46:00.056184
0.539276123046875,bert,200,True,2025-03-17T21:46:00.141658
0.5871996879577637,bert,200,True,2025-03-17T21:46:00.149378
0.5628166198730469,bert,200,True,2025-03-17T21:46:00.245518
0.6077375411987305,bert,200,True,2025-03-17T21:46:00.250672
0.625152587890625,bert,200,True,2025-03-17T21:46:00.348039
0.5890538692474365,bert,200,True,2025-03-17T21:46:00.352123
0.6017472743988037,bert,200,True,2025-03-17T21:46:00.446311
0.6443452835083008,bert,200,True,2025-03-17T21:46:00.447568
0.6632182598114014,bert,200,True,2025-03-17T21:46:00.546834
0.626824140548706,bert,200,True,2025-03-17T21:46:00.550652
0.724107027053833,bert,200,True,2025-03-17T21:46:00.688068
0.6940336227416992,bert,200,True,2025-03-17T21:46:00.698226
0.6792647838592529,bert,200,True,2025-03-17T21:46:00.724054
0.6574392318725586,bert,200,True,2025-03-17T21:46:00.742016
0.763270378112793,bert,200,True,2025-03-17T21:46:00.888058
0.6863229274749756,bert,200,True,2025-03-17T21:46:00.891506
0.7280726432800293,bert,200,True,2025-03-17T21:46:00.893089
0.763033390045166,bert,200,True,2025-03-17T21:46:01.089426
0.8049798011779785,bert,200,True,2025-03-17T21:46:01.091181
0.7297084331512451,bert,200,True,2025-03-17T21:46:01.096312
0.8543899059295654,bert,200,True,2025-03-17T21:46:01.100775
0.7796390056610107,bert,200,True,2025-03-17T21:46:01.308682
0.8617143630981445,bert,200,True,2025-03-17T21:46:01.309986
0.9056122303009033,bert,200,True,2025-03-17T21:46:01.312379
0.8265414237976074,bert,200,True,2025-03-17T21:46:01.314971
0.8768141269683838,bert,200,True,2025-03-17T21:46:01.527400
0.838167667388916,bert,200,True,2025-03-17T21:46:01.528569
0.9225995540618896,bert,200,True,2025-03-17T21:46:01.531772
0.9654614925384521,bert,200,True,2025-03-17T21:46:01.534387
0.8927910327911377,bert,200,True,2025-03-17T21:46:01.744301
1.0183379650115967,bert,200,True,2025-03-17T21:46:01.748935
0.9825770854949951,bert,200,True,2025-03-17T21:46:01.753344
0.9436314105987549,bert,200,True,2025-03-17T21:46:01.754568
0.9487757682800293,bert,200,True,2025-03-17T21:46:01.962034
0.9909012317657471,bert,200,True,2025-03-17T21:46:01.963527
1.0356173515319824,bert,200,True,2025-03-17T21:46:01.968033
1.0964226722717285,bert,200,True,2025-03-17T21:46:01.989808
1.0021040439605713,bert,200,True,2025-03-17T21:46:02.135447
1.0877118110656738,bert,200,True,2025-03-17T21:46:02.140986
1.0491054058074951,bert,200,True,2025-03-17T21:46:02.142234
1.1574926376342773,bert,200,True,2025-03-17T21:46:02.331018
1.080303430557251,bert,200,True,2025-03-17T21:46:02.334660
1.1228163242340088,bert,200,True,2025-03-17T21:46:02.336530
1.0475237369537354,bert,200,True,2025-03-17T21:46:02.341930
1.0960328578948975,bert,200,True,2025-03-17T21:46:02.550812
1.177643060684204,bert,200,True,2025-03-17T21:46:02.552156
1.2205970287322998,bert,200,True,2025-03-17T21:46:02.554837
1.141434907913208,bert,200,True,2025-03-17T21:46:02.556002
1.2755458354949951,bert,200,True,2025-03-17T21:46:02.771285
1.1992835998535156,bert,200,True,2025-03-17T21:46:02.774601
1.241795301437378,bert,200,True,2025-03-17T21:46:02.776922
1.1691057682037354,bert,200,True,2025-03-17T21:46:02.784625
1.2156929969787598,bert,200,True,2025-03-17T21:46:02.991960
1.299509048461914,bert,200,True,2025-03-17T21:46:02.996078
1.2622787952423096,bert,200,True,2025-03-17T21:46:02.998720
1.3439404964447021,bert,200,True,2025-03-17T21:46:02.999658
1.358731985092163,bert,200,True,2025-03-17T21:46:03.215336
1.3205780982971191,bert,200,True,2025-03-17T21:46:03.217444
1.4053454399108887,bert,200,True,2025-03-17T21:46:03.221773
1.288022518157959,bert,200,True,2025-03-17T21:46:03.225716
1.4603400230407715,bert,200,True,2025-03-17T21:46:03.437287
1.343266248703003,bert,200,True,2025-03-17T21:46:03.440873
1.42579984664917,bert,200,True,2025-03-17T21:46:03.443037
1.3878695964813232,bert,200,True,2025-03-17T21:46:03.445289
1.5187549591064453,bert,200,True,2025-03-17T21:46:03.656572
1.4028668403625488,bert,200,True,2025-03-17T21:46:03.661717
1.4464232921600342,bert,200,True,2025-03-17T21:46:03.664650
1.4891343116760254,bert,200,True,2025-03-17T21:46:03.667122
1.579286813735962,bert,200,True,2025-03-17T21:46:03.878213
1.5019757747650146,bert,200,True,2025-03-17T21:46:03.880937
1.464348316192627,bert,200,True,2025-03-17T21:46:03.883523
1.548940658569336,bert,200,True,2025-03-17T21:46:03.887693
1.5177149772644043,bert,200,True,2025-03-17T21:46:04.097652
1.5597319602966309,bert,200,True,2025-03-17T21:46:04.099852
1.6418750286102295,bert,200,True,2025-03-17T21:46:04.101151
1.6024303436279297,bert,200,True,2025-03-17T21:46:04.102413
0.06374239921569824,bert,200,True,2025-03-17T21:46:04.168361
0.06522297859191895,bert,200,True,2025-03-17T21:46:04.219993
0.06731605529785156,bert,200,True,2025-03-17T21:46:04.271991
0.06887340545654297,bert,200,True,2025-03-17T21:46:04.323739
0.07643294334411621,bert,200,True,2025-03-17T21:46:04.381509
0.07265496253967285,bert,200,True,2025-03-17T21:46:04.428440
0.07639789581298828,bert,200,True,2025-03-17T21:46:04.482313
0.07636308670043945,bert,200,True,2025-03-17T21:46:04.532612
0.07932043075561523,bert,200,True,2025-03-17T21:46:04.585739
0.07784080505371094,bert,200,True,2025-03-17T21:46:04.634377
0.07748150825500488,bert,200,True,2025-03-17T21:46:04.684275
0.07822346687316895,bert,200,True,2025-03-17T21:46:04.735149
0.0792396068572998,bert,200,True,2025-03-17T21:46:04.786366
0.07839655876159668,bert,200,True,2025-03-17T21:46:04.835756
0.08033537864685059,bert,200,True,2025-03-17T21:46:04.887872
0.07862472534179688,bert,200,True,2025-03-17T21:46:04.936417
0.0817108154296875,bert,200,True,2025-03-17T21:46:04.989641
0.07970881462097168,bert,200,True,2025-03-17T21:46:05.037935
0.07942461967468262,bert,200,True,2025-03-17T21:46:05.087778
0.0793917179107666,bert,200,True,2025-03-17T21:46:05.137942
0.08171486854553223,bert,200,True,2025-03-17T21:46:05.190473
0.08117842674255371,bert,200,True,2025-03-17T21:46:05.240096
0.08135747909545898,bert,200,True,2025-03-17T21:46:05.290466
0.08086848258972168,bert,200,True,2025-03-17T21:46:05.340134
0.08339571952819824,bert,200,True,2025-03-17T21:46:05.392845
0.08231759071350098,bert,200,True,2025-03-17T21:46:05.441961
0.08135676383972168,bert,200,True,2025-03-17T21:46:05.491149
0.08199357986450195,bert,200,True,2025-03-17T21:46:05.542045
0.0825498104095459,bert,200,True,2025-03-17T21:46:05.592755
0.08114862442016602,bert,200,True,2025-03-17T21:46:05.641514
0.08153414726257324,bert,200,True,2025-03-17T21:46:05.692135
0.08213520050048828,bert,200,True,2025-03-17T21:46:05.742848
0.08196234703063965,bert,200,True,2025-03-17T21:46:05.792876
0.08247685432434082,bert,200,True,2025-03-17T21:46:05.843618
0.08352828025817871,bert,200,True,2025-03-17T21:46:05.894814
0.0843038558959961,bert,200,True,2025-03-17T21:46:05.945790
0.08457565307617188,bert,200,True,2025-03-17T21:46:05.996267
0.0844581127166748,bert,200,True,2025-03-17T21:46:06.046382
0.08420014381408691,bert,200,True,2025-03-17T21:46:06.096384
0.08421778678894043,bert,200,True,2025-03-17T21:46:06.146627
0.08442068099975586,bert,200,True,2025-03-17T21:46:06.197040
0.08493542671203613,bert,200,True,2025-03-17T21:46:06.247682
0.08474850654602051,bert,200,True,2025-03-17T21:46:06.297694
0.0853278636932373,bert,200,True,2025-03-17T21:46:06.348491
0.08612799644470215,bert,200,True,2025-03-17T21:46:06.399473
0.0863037109375,bert,200,True,2025-03-17T21:46:06.449865
0.08736109733581543,bert,200,True,2025-03-17T21:46:06.501165
0.08654403686523438,bert,200,True,2025-03-17T21:46:06.550536
0.08708977699279785,bert,200,True,2025-03-17T21:46:06.601282
0.08750557899475098,bert,200,True,2025-03-17T21:46:06.651887
0.0867624282836914,bert,200,True,2025-03-17T21:46:06.701342
0.08655476570129395,bert,200,True,2025-03-17T21:46:06.751316
0.08645200729370117,bert,200,True,2025-03-17T21:46:06.801368
0.08695054054260254,bert,200,True,2025-03-17T21:46:06.852084
0.08660888671875,bert,200,True,2025-03-17T21:46:06.901955
0.08713531494140625,bert,200,True,2025-03-17T21:46:06.952627
0.08777070045471191,bert,200,True,2025-03-17T21:46:07.003458
0.08619213104248047,bert,200,True,2025-03-17T21:46:07.052098
0.08650827407836914,bert,200,True,2025-03-17T21:46:07.102631
0.0862274169921875,bert,200,True,2025-03-17T21:46:07.152535
0.08588743209838867,bert,200,True,2025-03-17T21:46:07.202437
0.0863504409790039,bert,200,True,2025-03-17T21:46:07.253063
0.08613204956054688,bert,200,True,2025-03-17T21:46:07.303059
0.0860745906829834,bert,200,True,2025-03-17T21:46:07.353175
0.08679556846618652,bert,200,True,2025-03-17T21:46:07.404085
0.08583855628967285,bert,200,True,2025-03-17T21:46:07.453330
0.08590030670166016,bert,200,True,2025-03-17T21:46:07.503578
0.08555030822753906,bert,200,True,2025-03-17T21:46:07.553392
0.08550763130187988,bert,200,True,2025-03-17T21:46:07.603538
0.08514952659606934,bert,200,True,2025-03-17T21:46:07.653315
0.08525896072387695,bert,200,True,2025-03-17T21:46:07.703556
0.08467817306518555,bert,200,True,2025-03-17T21:46:07.753151
0.08456754684448242,bert,200,True,2025-03-17T21:46:07.803239
0.08503413200378418,bert,200,True,2025-03-17T21:46:07.853881
0.08538985252380371,bert,200,True,2025-03-17T21:46:07.904342
0.08516597747802734,bert,200,True,2025-03-17T21:46:07.954302
0.0851278305053711,bert,200,True,2025-03-17T21:46:08.004462
0.08523893356323242,bert,200,True,2025-03-17T21:46:08.055022
0.08631181716918945,bert,200,True,2025-03-17T21:46:08.106281
0.08553385734558105,bert,200,True,2025-03-17T21:46:08.155695
0.08494257926940918,bert,200,True,2025-03-17T21:46:08.205280
0.08668637275695801,bert,200,True,2025-03-17T21:46:08.257164
0.08607053756713867,bert,200,True,2025-03-17T21:46:08.306740
0.08677077293395996,bert,200,True,2025-03-17T21:46:08.357661
0.08658933639526367,bert,200,True,2025-03-17T21:46:08.407660
0.08729720115661621,bert,200,True,2025-03-17T21:46:08.458522
0.08689069747924805,bert,200,True,2025-03-17T21:46:08.508344
0.0864706039428711,bert,200,True,2025-03-17T21:46:08.558411
0.08827018737792969,bert,200,True,2025-03-17T21:46:08.610054
0.08788061141967773,bert,200,True,2025-03-17T21:46:08.659825
0.08731794357299805,bert,200,True,2025-03-17T21:46:08.709468
0.08724308013916016,bert,200,True,2025-03-17T21:46:08.759507
0.08868241310119629,bert,200,True,2025-03-17T21:46:08.811162
0.08833670616149902,bert,200,True,2025-03-17T21:46:08.860940
0.08771061897277832,bert,200,True,2025-03-17T21:46:08.910906
0.08704447746276855,bert,200,True,2025-03-17T21:46:08.960356
0.08799123764038086,bert,200,True,2025-03-17T21:46:09.011439
0.08861899375915527,bert,200,True,2025-03-17T21:46:09.062297
0.08867049217224121,bert,200,True,2025-03-17T21:46:09.112495
0.08736324310302734,bert,200,True,2025-03-17T21:46:09.161329
0.06088995933532715,bert,200,True,2025-03-17T21:46:09.223807
0.0718221664428711,bert,200,True,2025-03-17T21:46:09.275015
0.08377838134765625,bert,200,True,2025-03-17T21:46:09.326889
0.09420156478881836,bert,200,True,2025-03-17T21:46:09.377437
0.12552690505981445,bert,200,True,2025-03-17T21:46:09.489142
0.16657114028930664,bert,200,True,2025-03-17T21:46:09.490288
0.18277573585510254,bert,200,True,2025-03-17T21:46:09.586581
0.1490466594696045,bert,200,True,2025-03-17T21:46:09.593343
0.17071986198425293,bert,200,True,2025-03-17T21:46:09.735198
0.21635794639587402,bert,200,True,2025-03-17T21:46:09.740632
0.27464747428894043,bert,200,True,2025-03-17T21:46:09.759084
0.2873363494873047,bert,200,True,2025-03-17T21:46:09.891997
0.20773625373840332,bert,200,True,2025-03-17T21:46:09.893172
0.25287914276123047,bert,200,True,2025-03-17T21:46:09.897728
0.2531917095184326,bert,200,True,2025-03-17T21:46:10.098936
0.2975473403930664,bert,200,True,2025-03-17T21:46:10.103032
0.3404276371002197,bert,200,True,2025-03-17T21:46:10.105793
0.3864326477050781,bert,200,True,2025-03-17T21:46:10.111972
0.43694329261779785,bert,200,True,2025-03-17T21:46:10.323234
0.3982737064361572,bert,200,True,2025-03-17T21:46:10.324386
0.3655533790588379,bert,200,True,2025-03-17T21:46:10.331905
0.32827258110046387,bert,200,True,2025-03-17T21:46:10.334612
0.4680190086364746,bert,200,True,2025-03-17T21:46:10.555097
0.512061357498169,bert,200,True,2025-03-17T21:46:10.559060
0.39453887939453125,bert,200,True,2025-03-17T21:46:10.561591
0.43797993659973145,bert,200,True,2025-03-17T21:46:10.564909
0.45095348358154297,bert,200,True,2025-03-17T21:46:10.778853
0.5738558769226074,bert,200,True,2025-03-17T21:46:10.781138
0.53482985496521,bert,200,True,2025-03-17T21:46:10.782326
0.4964725971221924,bert,200,True,2025-03-17T21:46:10.784552
0.5502421855926514,bert,200,True,2025-03-17T21:46:10.998669
0.5957434177398682,bert,200,True,2025-03-17T21:46:11.003953
0.6380765438079834,bert,200,True,2025-03-17T21:46:11.006111
0.5202360153198242,bert,200,True,2025-03-17T21:46:11.009150
0.571439266204834,bert,200,True,2025-03-17T21:46:11.220822
0.6561479568481445,bert,200,True,2025-03-17T21:46:11.225107
0.6973185539245605,bert,200,True,2025-03-17T21:46:11.226952
0.621337890625,bert,200,True,2025-03-17T21:46:11.230421
0.6721134185791016,bert,200,True,2025-03-17T21:46:11.442324
0.7561297416687012,bert,200,True,2025-03-17T21:46:11.445656
0.7196025848388672,bert,200,True,2025-03-17T21:46:11.449992
0.6420466899871826,bert,200,True,2025-03-17T21:46:11.451885
0.7005636692047119,bert,200,True,2025-03-17T21:46:11.672028
0.7429585456848145,bert,200,True,2025-03-17T21:46:11.673283
0.7856035232543945,bert,200,True,2025-03-17T21:46:11.675795
0.8279416561126709,bert,200,True,2025-03-17T21:46:11.677959
0.8434982299804688,bert,200,True,2025-03-17T21:46:11.894321
0.764817476272583,bert,200,True,2025-03-17T21:46:11.896048
0.8884549140930176,bert,200,True,2025-03-17T21:46:11.899119
0.8170666694641113,bert,200,True,2025-03-17T21:46:11.907977
0.8946456909179688,bert,200,True,2025-03-17T21:46:12.066576
0.8177273273468018,bert,200,True,2025-03-17T21:46:12.069299
0.8614659309387207,bert,200,True,2025-03-17T21:46:12.073065
0.8627619743347168,bert,200,True,2025-03-17T21:46:12.275685
0.907940149307251,bert,200,True,2025-03-17T21:46:12.280055
0.9912707805633545,bert,200,True,2025-03-17T21:46:12.283075
0.9550957679748535,bert,200,True,2025-03-17T21:46:12.286977
0.9804306030273438,bert,200,True,2025-03-17T21:46:12.513393
1.0644524097442627,bert,200,True,2025-03-17T21:46:12.516990
1.0264062881469727,bert,200,True,2025-03-17T21:46:12.519247
0.9521491527557373,bert,200,True,2025-03-17T21:46:12.525245
1.0404253005981445,bert,200,True,2025-03-17T21:46:12.733956
1.082568883895874,bert,200,True,2025-03-17T21:46:12.736325
1.0077648162841797,bert,200,True,2025-03-17T21:46:12.741495
1.1298210620880127,bert,200,True,2025-03-17T21:46:12.743827
1.1400706768035889,bert,200,True,2025-03-17T21:46:12.954178
1.1023900508880615,bert,200,True,2025-03-17T21:46:12.957642
1.1864290237426758,bert,200,True,2025-03-17T21:46:12.960271
1.0673258304595947,bert,200,True,2025-03-17T21:46:12.962199
1.235870122909546,bert,200,True,2025-03-17T21:46:13.170915
1.1176848411560059,bert,200,True,2025-03-17T21:46:13.173728
1.2019009590148926,bert,200,True,2025-03-17T21:46:13.177129
1.1654338836669922,bert,200,True,2025-03-17T21:46:13.180809
1.2189488410949707,bert,200,True,2025-03-17T21:46:13.395127
1.1795985698699951,bert,200,True,2025-03-17T21:46:13.396313
1.3127491474151611,bert,200,True,2025-03-17T21:46:13.408519
1.2761914730072021,bert,200,True,2025-03-17T21:46:13.412151
1.2456753253936768,bert,200,True,2025-03-17T21:46:13.622671
1.372584342956543,bert,200,True,2025-03-17T21:46:13.629790
1.3361856937408447,bert,200,True,2025-03-17T21:46:13.633042
1.2993533611297607,bert,200,True,2025-03-17T21:46:13.636205
1.3048222064971924,bert,200,True,2025-03-17T21:46:13.842463
1.3469281196594238,bert,200,True,2025-03-17T21:46:13.844809
1.3878076076507568,bert,200,True,2025-03-17T21:46:13.847562
1.4333524703979492,bert,200,True,2025-03-17T21:46:13.850582
1.359222650527954,bert,200,True,2025-03-17T21:46:14.058417
1.4044132232666016,bert,200,True,2025-03-17T21:46:14.062733
1.4479289054870605,bert,200,True,2025-03-17T21:46:14.065927
1.4921352863311768,bert,200,True,2025-03-17T21:46:14.069980
1.4551150798797607,bert,200,True,2025-03-17T21:46:14.273983
